Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,145,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,122,122,122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,45,29.5,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,44,27.9,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.6,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,45,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,58.3,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,41,66.7,54.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,538,132,538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,1.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),267,102,49.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,62,27.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,64,21.0,10.5
Estimate Educational Attainment Population 25 Years And Over,2180,252,2180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,49,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,78,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),989,235,45.4,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",516,169,23.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,81,7.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,136,10.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,38,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1947,253,89.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,148,13.3,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2452,302,2452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,89,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3039,380,3039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,611,267,20.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,587,160,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,31,6.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1675,276,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,268,22.7,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,777,221,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,80,24.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3041,381,3041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2886,374,94.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,117,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,117,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,117,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,27,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,25,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3041,381,3041,(X)
Estimate Place Of Birth Total Population Native,2956,396,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,2950,396,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2180,350,71.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,770,232,25.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,85,63,2.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,85,63,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,63,97.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,2.4,6.0
Estimate Year Of Entry Population Born Outside The United States,91,64,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,63,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,34,44.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,34,55.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,63,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,63,97.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over,2877,339,2877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2665,376,92.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,141,7.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,80,3.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,133,6.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,80,3.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3041,381,3041,(X)
Estimate Ancestry Total Population American,755,261,24.8,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,20,28,0.7,0.9
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,335,204,11.0,6.0
Estimate Ancestry Total Population French (Except Basque),161,97,5.3,3.1
Estimate Ancestry Total Population French Canadian,11,18,0.4,0.6
Estimate Ancestry Total Population German,235,88,7.7,2.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,343,168,11.3,4.9
Estimate Ancestry Total Population Italian,36,51,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,25,38,0.8,1.2
Estimate Ancestry Total Population Polish,7,11,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.1
Estimate Ancestry Total Population Scottish,31,34,1.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,6,10,0.2,0.3
Estimate Ancestry Total Population Swedish,17,27,0.6,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1255,169,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1078,179,85.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,901,180,71.8,8.9
