Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4242,1279,10.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1557,551,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,137,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1368,553,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,110,0.2,0.3
Estimate Place Of Birth Total Population,40894,2235,40894,(X)
Estimate Place Of Birth Total Population Native,37642,2156,92.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,37050,2114,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15075,1723,36.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,21975,1417,53.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",592,289,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3252,624,8.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3252,624,3252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2585,597,79.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,667,285,20.5,8.4
Estimate Year Of Entry Population Born Outside The United States,3844,649,3844,(X)
Estimate Year Of Entry Population Born Outside The United States Native,592,289,592,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,84,9.8,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,534,245,90.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3252,624,3252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,187,11.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2882,647,88.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3252,624,3252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",489,235,15.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1800,517,55.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,200,6.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,45,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",538,307,16.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,81,5.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,38553,2211,38553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33387,2147,86.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5166,1316,13.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",929,365,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2297,861,6.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,215,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,784,602,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,106,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1502,483,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",456,275,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,583,589,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,40894,2235,40894,(X)
Estimate Ancestry Total Population American,2823,1206,6.9,2.9
Estimate Ancestry Total Population Arab,637,490,1.6,1.2
Estimate Ancestry Total Population Czech,564,507,1.4,1.2
Estimate Ancestry Total Population Danish,594,290,1.5,0.7
Estimate Ancestry Total Population Dutch,827,614,2.0,1.5
Estimate Ancestry Total Population English,5778,1393,14.1,3.2
Estimate Ancestry Total Population French (Except Basque),910,319,2.2,0.8
Estimate Ancestry Total Population French Canadian,57,43,0.1,0.1
Estimate Ancestry Total Population German,6434,1228,15.7,2.9
Estimate Ancestry Total Population Greek,147,107,0.4,0.3
Estimate Ancestry Total Population Hungarian,114,89,0.3,0.2
Estimate Ancestry Total Population Irish,4674,937,11.4,2.3
Estimate Ancestry Total Population Italian,2494,555,6.1,1.4
Estimate Ancestry Total Population Lithuanian,62,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,647,196,1.6,0.5
Estimate Ancestry Total Population Polish,1534,511,3.8,1.3
Estimate Ancestry Total Population Portuguese,125,130,0.3,0.3
Estimate Ancestry Total Population Russian,108,79,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,212,94,0.5,0.2
Estimate Ancestry Total Population Scottish,647,328,1.6,0.8
Estimate Ancestry Total Population Slovak,79,130,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,60,79,0.1,0.2
Estimate Ancestry Total Population Swedish,813,342,2.0,0.9
Estimate Ancestry Total Population Swiss,25,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,97,76,0.2,0.2
Estimate Ancestry Total Population Welsh,185,86,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,35,0.1,0.1
Estimate Computers And Internet Use Total Households,13223,585,13223,(X)
Estimate Computers And Internet Use Total Households With A Computer,13024,545,98.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12789,559,96.7,1.9
