Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,937,384,26.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30472,2000,30472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27385,2071,89.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3087,815,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2948,813,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,868,527,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2080,567,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1417,536,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,663,313,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,111,0.5,0.4
Estimate Place Of Birth Total Population,30923,1970,30923,(X)
Estimate Place Of Birth Total Population Native,28991,2079,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,28860,2079,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14280,1780,46.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14580,1690,47.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,89,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1932,637,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1932,637,1932,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,652,283,33.7,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1280,572,66.3,14.4
Estimate Year Of Entry Population Born Outside The United States,2063,622,2063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,89,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,11.5,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,87,88.5,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1932,637,1932,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,458,263,23.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1474,537,76.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1932,637,1932,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",579,353,30.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,118,6.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,98,3.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",932,414,48.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",220,316,11.4,15.0
Estimate Language Spoken At Home Population 5 Years And Over,28737,1950,28737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26215,2099,91.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2522,735,8.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",934,425,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1831,689,6.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",737,391,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,550,345,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,149,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,117,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,52,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30923,1970,30923,(X)
Estimate Ancestry Total Population American,2546,876,8.2,2.7
Estimate Ancestry Total Population Arab,83,91,0.3,0.3
Estimate Ancestry Total Population Czech,25,45,0.1,0.1
Estimate Ancestry Total Population Danish,131,204,0.4,0.7
Estimate Ancestry Total Population Dutch,435,242,1.4,0.8
Estimate Ancestry Total Population English,4502,1350,14.6,4.1
Estimate Ancestry Total Population French (Except Basque),612,399,2.0,1.3
Estimate Ancestry Total Population French Canadian,140,131,0.5,0.4
Estimate Ancestry Total Population German,2700,829,8.7,2.7
Estimate Ancestry Total Population Greek,71,77,0.2,0.2
Estimate Ancestry Total Population Hungarian,51,54,0.2,0.2
Estimate Ancestry Total Population Irish,3360,658,10.9,2.2
Estimate Ancestry Total Population Italian,1635,659,5.3,2.2
Estimate Ancestry Total Population Lithuanian,21,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,202,173,0.7,0.6
Estimate Ancestry Total Population Polish,726,373,2.3,1.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,160,167,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,477,342,1.5,1.1
Estimate Ancestry Total Population Scottish,1120,569,3.6,1.8
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,301,311,1.0,1.0
Estimate Ancestry Total Population Swedish,296,135,1.0,0.4
Estimate Ancestry Total Population Swiss,45,73,0.1,0.2
Estimate Ancestry Total Population Ukrainian,33,46,0.1,0.1
Estimate Ancestry Total Population Welsh,437,351,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,150,0.3,0.5
Estimate Computers And Internet Use Total Households,10959,752,10959,(X)
Estimate Computers And Internet Use Total Households With A Computer,10573,713,96.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10418,733,95.1,2.9
