Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,19,4.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,93,39.0,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,113,44.5,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,40,7.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,20,3.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,179,95.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,20,3.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,454,178,454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,20,3.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,508,186,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,36,10.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,56,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,44.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,105,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,25,7.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,113,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,32,18.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,508,186,508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,165,89.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,71,10.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,71,10.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,71,10.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,71,10.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.6
Estimate Place Of Birth Total Population,508,186,508,(X)
Estimate Place Of Birth Total Population Native,478,180,94.1,7.9
Estimate Place Of Birth Total Population Native Born In United States,478,180,94.1,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,84,26.8,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,342,132,67.3,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,30,42,5.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,42,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,42,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,39,60.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,40.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,42,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,39,60.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,40.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,501,186,501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,153,79.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,80,21.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,39,3.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,46,8.8,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,39,3.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,70,12.2,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Ancestry Total Population,508,186,508,(X)
Estimate Ancestry Total Population American,31,44,6.1,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,0,13,0.0,7.6
Estimate Ancestry Total Population Dutch,22,33,4.3,6.2
Estimate Ancestry Total Population English,19,20,3.7,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.6
Estimate Ancestry Total Population French Canadian,5,8,1.0,1.7
Estimate Ancestry Total Population German,60,46,11.8,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.6
Estimate Ancestry Total Population Irish,89,64,17.5,11.7
Estimate Ancestry Total Population Italian,9,14,1.8,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.6
Estimate Ancestry Total Population Polish,0,13,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.6
Estimate Ancestry Total Population Russian,0,13,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,13,22,2.6,4.3
Estimate Ancestry Total Population Scottish,7,12,1.4,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,0,13,0.0,7.6
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,260,100,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,246,100,94.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,100,98.1,3.3
