Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,80,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,31,30.8,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,30,22.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,9,8.4,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,31,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,16,48.5,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,30,97.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4170,338,4170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,131,8.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,129,6.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1800,232,43.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1161,212,27.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,576,163,13.8,3.5
Estimate Educational Attainment Population 25 Years And Over,12870,331,12870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,74,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",360,144,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3790,413,29.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3188,361,24.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2320,342,18.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2035,255,15.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1108,197,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12441,349,96.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3143,355,24.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,14407,329,14407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,997,166,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18657,308,18657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2477,383,13.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4250,240,4250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,103,3.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10779,291,10779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1152,285,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3628,236,3628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1173,205,32.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18539,326,18539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16245,703,87.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2294,613,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2257,615,12.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1169,410,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1088,417,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,947,408,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,80,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,34,0.2,0.2
Estimate Place Of Birth Total Population,18683,309,18683,(X)
Estimate Place Of Birth Total Population Native,18226,327,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,18186,320,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15200,431,81.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2986,389,16.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,36,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,457,153,2.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,457,153,457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,80,57.1,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,136,42.9,18.9
Estimate Year Of Entry Population Born Outside The United States,497,148,497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,36,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,457,153,457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,72,19.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,370,138,81.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",457,153,457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,39,9.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",255,93,55.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,29,5.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,119,25.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,15,3.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over,17479,348,17479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17064,393,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,415,248,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,64,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,229,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,61,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,49,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,18683,309,18683,(X)
Estimate Ancestry Total Population American,837,325,4.5,1.7
Estimate Ancestry Total Population Arab,18,29,0.1,0.2
Estimate Ancestry Total Population Czech,494,156,2.6,0.8
Estimate Ancestry Total Population Danish,340,130,1.8,0.7
Estimate Ancestry Total Population Dutch,354,189,1.9,1.0
Estimate Ancestry Total Population English,838,202,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),292,150,1.6,0.8
Estimate Ancestry Total Population French Canadian,115,63,0.6,0.3
Estimate Ancestry Total Population German,8522,708,45.6,3.6
Estimate Ancestry Total Population Greek,7,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,31,0.1,0.2
Estimate Ancestry Total Population Irish,1598,438,8.6,2.3
Estimate Ancestry Total Population Italian,192,162,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2659,489,14.2,2.6
Estimate Ancestry Total Population Polish,805,172,4.3,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,77,52,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,67,45,0.4,0.2
Estimate Ancestry Total Population Scottish,102,53,0.5,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,55,0.2,0.3
Estimate Ancestry Total Population Swedish,1324,323,7.1,1.7
Estimate Ancestry Total Population Swiss,33,26,0.2,0.1
Estimate Ancestry Total Population Ukrainian,26,26,0.1,0.1
Estimate Ancestry Total Population Welsh,14,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.1,0.1
Estimate Computers And Internet Use Total Households,7833,276,7833,(X)
Estimate Computers And Internet Use Total Households With A Computer,7293,310,93.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6871,323,87.7,2.7
