Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,766,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,310,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,58,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,47,58.8,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,47,58.8,58.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,47,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,56.7,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,47,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,123,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,113,67.1,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,32,13.6,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,31,19.3,28.8
Estimate Educational Attainment Population 25 Years And Over,1065,315,1065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,86,7.8,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),496,201,46.6,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,123,24.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,91,9.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,81,9.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,42,2.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,982,308,92.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,90,11.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1114,327,1114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,76,13.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1235,373,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,103,17.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,132,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,755,282,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,72,14.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,138,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,71,33.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1262,378,1262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1135,359,89.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,109,10.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,109,10.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,85,6.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,61,4.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,46,2.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,39,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1281,375,1281,(X)
Estimate Place Of Birth Total Population Native,1270,375,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1256,372,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1044,340,81.5,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,212,143,16.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,11,18,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,1208,348,1208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1186,351,98.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,26,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1281,375,1281,(X)
Estimate Ancestry Total Population American,104,63,8.1,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,10,17,0.8,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,27,31,2.1,2.3
Estimate Ancestry Total Population English,28,48,2.2,3.7
Estimate Ancestry Total Population French (Except Basque),67,77,5.2,5.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,305,177,23.8,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,64,61,5.0,4.9
Estimate Ancestry Total Population Italian,54,47,4.2,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,20,30,1.6,2.4
Estimate Ancestry Total Population Polish,13,21,1.0,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,47,54,3.7,4.5
Estimate Ancestry Total Population Scottish,74,83,5.8,5.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,26,42,2.0,3.2
Estimate Ancestry Total Population Welsh,23,39,1.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,549,189,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,432,151,78.7,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,125,68.1,17.4
