Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,22.2,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,731,137,731,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,46,10.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,35,6.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),430,93,58.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,73,21.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,25,3.7,3.4
Estimate Educational Attainment Population 25 Years And Over,2795,259,2795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,56,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,107,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1333,178,47.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,127,20.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,68,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,257,96,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,53,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2454,256,87.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,356,102,12.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3113,293,3113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,71,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4173,413,4173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,596,136,14.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1107,193,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2360,270,2360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,112,13.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,706,128,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,86,37.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4139,403,4139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3740,414,90.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,153,9.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,153,9.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,131,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,98,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,210,96,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4220,413,4220,(X)
Estimate Place Of Birth Total Population Native,4172,402,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,4171,403,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2914,381,69.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1257,245,29.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,48,55,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,48,55,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,55,100.0,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States,49,55,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,31,50.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,27,50.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,55,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,55,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,3796,337,3796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3746,331,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,55,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,27,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,55,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,27,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4220,413,4220,(X)
Estimate Ancestry Total Population American,301,104,7.1,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,44,68,1.0,1.6
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,78,73,1.8,1.7
Estimate Ancestry Total Population English,903,381,21.4,8.6
Estimate Ancestry Total Population French (Except Basque),58,41,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1023,368,24.2,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,400,182,9.5,4.2
Estimate Ancestry Total Population Italian,212,183,5.0,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,77,104,1.8,2.5
Estimate Ancestry Total Population Polish,4,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,25,19,0.6,0.4
Estimate Ancestry Total Population Scottish,34,34,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,40,45,0.9,1.0
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,11,13,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1530,162,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1394,159,91.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1203,148,78.6,6.4
