Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,92,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,32,17.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,7.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,10.1,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,32,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,32,100.0,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2948,310,2948,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",191,106,6.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,60,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1245,255,42.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),873,250,29.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,527,138,17.9,5.0
Estimate Educational Attainment Population 25 Years And Over,9383,476,9383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,69,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",324,114,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1873,275,20.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1175,196,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,643,181,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2826,354,30.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2399,304,25.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8916,454,95.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5225,438,55.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10037,491,10037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,743,185,7.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12815,526,12815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1554,242,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2929,327,2929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,90,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7543,376,7543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,818,166,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2343,368,2343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,620,143,26.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12740,531,12740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11320,702,88.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1420,415,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1410,415,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1149,405,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,126,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,88,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,90,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,12966,518,12966,(X)
Estimate Place Of Birth Total Population Native,11950,610,92.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,11848,632,91.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9356,632,72.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2492,411,19.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,71,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1016,267,7.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1016,267,1016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,570,170,56.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,446,211,43.9,14.1
Estimate Year Of Entry Population Born Outside The United States,1118,292,1118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,71,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,71,100.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1016,267,1016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,418,213,41.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,598,178,58.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1016,267,1016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,88,19.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",639,247,62.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,34,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,82,11.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,51,4.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,12241,535,12241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11150,628,91.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1091,284,8.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",459,225,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,71,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,401,133,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,58,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,591,243,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",361,216,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,12966,518,12966,(X)
Estimate Ancestry Total Population American,327,243,2.5,1.9
Estimate Ancestry Total Population Arab,31,27,0.2,0.2
Estimate Ancestry Total Population Czech,50,38,0.4,0.3
Estimate Ancestry Total Population Danish,18,20,0.1,0.2
Estimate Ancestry Total Population Dutch,46,36,0.4,0.3
Estimate Ancestry Total Population English,1172,255,9.0,1.9
Estimate Ancestry Total Population French (Except Basque),358,164,2.8,1.3
Estimate Ancestry Total Population French Canadian,48,50,0.4,0.4
Estimate Ancestry Total Population German,3477,446,26.8,3.2
Estimate Ancestry Total Population Greek,152,175,1.2,1.4
Estimate Ancestry Total Population Hungarian,152,122,1.2,0.9
Estimate Ancestry Total Population Irish,2980,571,23.0,4.2
Estimate Ancestry Total Population Italian,2449,479,18.9,3.5
Estimate Ancestry Total Population Lithuanian,72,48,0.6,0.4
Estimate Ancestry Total Population Norwegian,48,58,0.4,0.4
Estimate Ancestry Total Population Polish,1076,250,8.3,1.9
Estimate Ancestry Total Population Portuguese,24,42,0.2,0.3
Estimate Ancestry Total Population Russian,233,139,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,223,164,1.7,1.3
Estimate Ancestry Total Population Scottish,328,115,2.5,0.9
Estimate Ancestry Total Population Slovak,330,173,2.5,1.3
Estimate Ancestry Total Population Subsaharan African,6,12,0.0,0.1
Estimate Ancestry Total Population Swedish,146,80,1.1,0.6
Estimate Ancestry Total Population Swiss,65,57,0.5,0.4
Estimate Ancestry Total Population Ukrainian,38,27,0.3,0.2
Estimate Ancestry Total Population Welsh,157,87,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,79,0.6,0.6
Estimate Computers And Internet Use Total Households,5532,342,5532,(X)
Estimate Computers And Internet Use Total Households With A Computer,5183,325,93.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5039,319,91.1,2.6
