Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,460,255,460,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.3
Estimate Ancestry Total Population Czech,0,12,0.0,7.3
Estimate Ancestry Total Population Danish,0,12,0.0,7.3
Estimate Ancestry Total Population Dutch,13,25,2.8,5.6
Estimate Ancestry Total Population English,58,58,12.6,9.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.3
Estimate Ancestry Total Population German,127,144,27.6,19.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.3
Estimate Ancestry Total Population Irish,174,141,37.8,16.5
Estimate Ancestry Total Population Italian,0,12,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.3
Estimate Ancestry Total Population Polish,0,12,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.3
Estimate Ancestry Total Population Russian,0,12,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.3
Estimate Ancestry Total Population Scottish,4,8,0.9,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.3
Estimate Ancestry Total Population Swedish,0,12,0.0,7.3
Estimate Ancestry Total Population Swiss,0,12,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.3
Estimate Ancestry Total Population Welsh,4,8,0.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.3
Estimate Computers And Internet Use Total Households,182,106,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,105,88.5,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,106,80.2,16.7
