Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,60,34.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,48,20.0,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,22,4.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,47,20.2,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,41,12.3,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,512,93,91.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,69,32.5,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,598,111,598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,18,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,698,156,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,46,9.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,88,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,452,99,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,28,7.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,60,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,30,24.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,695,155,695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,684,156,98.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,9,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,698,156,698,(X)
Estimate Place Of Birth Total Population Native,694,157,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,678,155,97.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,218,82,31.2,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,460,116,65.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,2.3,3.2
Estimate Place Of Birth Total Population Foreign Born,4,6,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,673,138,673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,142,91.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,47,8.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,39,7.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,698,156,698,(X)
Estimate Ancestry Total Population American,37,18,5.3,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,4,5,0.6,0.7
Estimate Ancestry Total Population Danish,3,4,0.4,0.7
Estimate Ancestry Total Population Dutch,9,13,1.3,2.0
Estimate Ancestry Total Population English,215,73,30.8,8.9
Estimate Ancestry Total Population French (Except Basque),65,52,9.3,7.0
Estimate Ancestry Total Population French Canadian,21,16,3.0,2.5
Estimate Ancestry Total Population German,79,46,11.3,6.9
Estimate Ancestry Total Population Greek,3,4,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,115,90,16.5,10.8
Estimate Ancestry Total Population Italian,77,43,11.0,6.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.2
Estimate Ancestry Total Population Polish,14,13,2.0,1.8
Estimate Ancestry Total Population Portuguese,3,5,0.4,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,10,16,1.4,2.2
Estimate Ancestry Total Population Scottish,39,27,5.6,4.1
Estimate Ancestry Total Population Slovak,2,3,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,14,13,2.0,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,321,60,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,314,59,97.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,57,81.9,8.1
