Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,47,14.5,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,47,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,31,61.7,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,35,58.3,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3176,624,3176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",315,179,9.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,122,8.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1537,441,48.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),745,243,23.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,205,10.2,6.2
Estimate Educational Attainment Population 25 Years And Over,10171,756,10171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1157,394,11.4,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",740,214,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4057,541,39.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2335,419,23.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,222,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,810,210,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,161,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8274,734,81.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1248,294,12.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11673,872,11673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,858,275,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15260,1310,15260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2711,502,17.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4103,783,4103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,29,0.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8421,833,8421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1313,410,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2736,379,2736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1385,355,50.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15592,1208,15592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13517,1353,86.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2075,627,13.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2075,627,13.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,728,330,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1347,512,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1333,510,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,15796,1276,15796,(X)
Estimate Place Of Birth Total Population Native,14265,1276,90.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,14107,1284,89.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12286,1168,77.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1821,369,11.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,97,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1531,517,9.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1531,517,1531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,325,40.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,918,412,60.0,16.9
Estimate Year Of Entry Population Born Outside The United States,1689,504,1689,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,97,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,8.9,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,90,91.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1531,517,1531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,231,22.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1188,393,77.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1531,517,1531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,69,3.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,87,5.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1394,499,91.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,14352,1134,14352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11568,1043,80.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2784,748,19.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1761,637,12.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2667,738,18.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1729,630,12.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,76,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,52,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15796,1276,15796,(X)
Estimate Ancestry Total Population American,960,436,6.1,2.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,149,133,0.9,0.9
Estimate Ancestry Total Population Danish,14,24,0.1,0.2
Estimate Ancestry Total Population Dutch,14,19,0.1,0.1
Estimate Ancestry Total Population English,1447,469,9.2,3.0
Estimate Ancestry Total Population French (Except Basque),717,354,4.5,2.2
Estimate Ancestry Total Population French Canadian,20,28,0.1,0.2
Estimate Ancestry Total Population German,1430,431,9.1,2.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,6,11,0.0,0.1
Estimate Ancestry Total Population Irish,1186,424,7.5,2.6
Estimate Ancestry Total Population Italian,82,74,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,180,157,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,45,54,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,376,223,2.4,1.4
Estimate Ancestry Total Population Scottish,447,282,2.8,1.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,413,351,2.6,2.1
Estimate Ancestry Total Population Swedish,25,35,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5602,462,5602,(X)
Estimate Computers And Internet Use Total Households With A Computer,5001,439,89.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4589,446,81.9,4.6
