Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,572,199,572,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,272,158,47.6,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,59,9.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,39,4.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,40,5.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,131,28.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,272,158,272,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,189,121,69.5,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,114,51.5,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4507,523,4507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,159,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,110,4.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1479,322,32.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),887,243,19.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1667,361,37.0,6.1
Estimate Educational Attainment Population 25 Years And Over,16796,478,16796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,393,164,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",895,290,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4192,511,25.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3871,627,23.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1364,358,8.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3085,547,18.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2996,410,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15508,564,92.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6081,767,36.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,18117,450,18117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1266,294,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21085,126,21085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2977,519,14.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3221,413,3221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,140,5.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12818,462,12818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1309,380,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5046,427,5046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1502,281,29.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21315,75,21315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19205,513,90.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2110,498,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1981,500,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1366,466,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,615,238,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,74,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,483,216,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,113,0.6,0.5
Estimate Place Of Birth Total Population,21399,32,21399,(X)
Estimate Place Of Birth Total Population Native,16553,771,77.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,15871,793,74.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10596,729,49.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5275,555,24.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",682,330,3.2,1.5
Estimate Place Of Birth Total Population Foreign Born,4846,767,22.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4846,767,4846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4001,686,82.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,845,246,17.4,4.5
Estimate Year Of Entry Population Born Outside The United States,5528,788,5528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,682,330,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,268,220,39.3,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,414,192,60.7,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4846,767,4846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,199,11.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4302,716,88.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4846,767,4846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,191,8.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",579,264,11.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",523,303,10.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3304,690,68.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,20737,201,20737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17686,724,85.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3051,710,14.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",712,261,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,909,392,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,171,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,491,288,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,166,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,195,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,109,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1390,599,6.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,128,0.7,0.6
Estimate Ancestry Total Population,21399,32,21399,(X)
Estimate Ancestry Total Population American,1048,361,4.9,1.7
Estimate Ancestry Total Population Arab,49,41,0.2,0.2
Estimate Ancestry Total Population Czech,26,29,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,68,73,0.3,0.3
Estimate Ancestry Total Population English,967,263,4.5,1.2
Estimate Ancestry Total Population French (Except Basque),630,218,2.9,1.0
Estimate Ancestry Total Population French Canadian,171,115,0.8,0.5
Estimate Ancestry Total Population German,981,268,4.6,1.3
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,56,0.3,0.3
Estimate Ancestry Total Population Irish,1292,359,6.0,1.7
Estimate Ancestry Total Population Italian,1399,315,6.5,1.5
Estimate Ancestry Total Population Lithuanian,93,82,0.4,0.4
Estimate Ancestry Total Population Norwegian,40,52,0.2,0.2
Estimate Ancestry Total Population Polish,818,267,3.8,1.2
Estimate Ancestry Total Population Portuguese,34,26,0.2,0.1
Estimate Ancestry Total Population Russian,429,184,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,43,40,0.2,0.2
Estimate Ancestry Total Population Scottish,256,146,1.2,0.7
Estimate Ancestry Total Population Slovak,9,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,682,319,3.2,1.5
Estimate Ancestry Total Population Swedish,90,63,0.4,0.3
Estimate Ancestry Total Population Swiss,24,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3735,760,17.5,3.6
Estimate Computers And Internet Use Total Households,8802,397,8802,(X)
Estimate Computers And Internet Use Total Households With A Computer,8171,358,92.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7812,398,88.8,2.9
