Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,15,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,30.8,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,30.8,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,38.5,61.5
Estimate Educational Attainment Population 25 Years And Over,183,63,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,35,30.6,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,23,17.5,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,35,23.0,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,28,27.3,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,183,63,100.0,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,28,29.0,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,183,63,183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,3.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,69,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,27,21.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,16,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,76.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,76,38,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,10,11.8,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,50,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,26,30.8,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,195,68,195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,195,68,100.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.4
Estimate Place Of Birth Total Population,199,69,199,(X)
Estimate Place Of Birth Total Population Native,189,69,95.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,189,69,95.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,47,51.3,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,87,48,43.7,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.1
Estimate Place Of Birth Total Population Foreign Born,10,14,5.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,14,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,195,68,195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,68,100.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.4
Estimate Ancestry Total Population,199,69,199,(X)
Estimate Ancestry Total Population American,10,14,5.0,7.2
Estimate Ancestry Total Population Arab,0,12,0.0,16.1
Estimate Ancestry Total Population Czech,0,12,0.0,16.1
Estimate Ancestry Total Population Danish,11,12,5.5,6.5
Estimate Ancestry Total Population Dutch,6,7,3.0,3.9
Estimate Ancestry Total Population English,78,39,39.2,15.3
Estimate Ancestry Total Population French (Except Basque),5,8,2.5,4.0
Estimate Ancestry Total Population French Canadian,1,4,0.5,1.9
Estimate Ancestry Total Population German,57,38,28.6,17.0
Estimate Ancestry Total Population Greek,5,8,2.5,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.1
Estimate Ancestry Total Population Irish,27,32,13.6,13.9
Estimate Ancestry Total Population Italian,0,12,0.0,16.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.1
Estimate Ancestry Total Population Norwegian,9,9,4.5,4.3
Estimate Ancestry Total Population Polish,5,6,2.5,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.1
Estimate Ancestry Total Population Russian,0,12,0.0,16.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.1
Estimate Ancestry Total Population Scottish,5,9,2.5,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.1
Estimate Ancestry Total Population Swedish,12,14,6.0,6.8
Estimate Ancestry Total Population Swiss,4,6,2.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.1
Estimate Ancestry Total Population Welsh,4,8,2.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.1
Estimate Computers And Internet Use Total Households,120,39,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,39,95.0,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,33,67.5,23.6
