Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4495,691,4495,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1108,285,24.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,148,120,3.3,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,262,152,5.8,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,468,219,10.4,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,230,137,5.1,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1108,285,1108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,678,196,61.2,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,791,247,71.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28667,2328,28667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1484,403,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1354,464,4.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12688,1400,44.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7239,888,25.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5902,734,20.6,2.3
Estimate Educational Attainment Population 25 Years And Over,66233,2476,66233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10119,1062,15.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6765,676,10.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26159,1694,39.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11675,841,17.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3471,502,5.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5602,663,8.5,0.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2442,454,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49349,1901,74.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8044,847,12.1,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,78188,2820,78188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1875,366,2.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,107464,4410,107464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10698,1082,10.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29283,2269,29283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1599,475,5.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64442,2859,64442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5432,739,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13739,1043,13739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3667,497,26.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,106371,4338,106371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,99904,3867,93.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6467,1362,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5930,1163,5.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5506,1135,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,163,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,96,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,142,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,537,698,0.5,0.6
Estimate Place Of Birth Total Population,107487,4406,107487,(X)
Estimate Place Of Birth Total Population Native,75985,3570,70.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,74790,3564,69.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,66615,3233,62.0,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8175,1009,7.6,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1195,349,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,31502,1851,29.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,31502,1851,31502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13241,1117,42.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18261,1541,58.0,3.0
Estimate Year Of Entry Population Born Outside The United States,32697,1877,32697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1195,349,1195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,303,198,25.4,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,892,271,74.6,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31502,1851,31502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2751,609,8.7,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28751,1638,91.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31502,1851,31502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1251,354,4.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",684,315,2.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,139,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29390,1805,93.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,99220,4213,99220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31615,2196,31.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67605,3699,68.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28581,1922,28.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65261,3631,65.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27566,1908,27.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1733,428,1.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",708,265,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,465,255,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,190,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,130,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.0,0.1
Estimate Ancestry Total Population,107487,4406,107487,(X)
Estimate Ancestry Total Population American,557,219,0.5,0.2
Estimate Ancestry Total Population Arab,94,83,0.1,0.1
Estimate Ancestry Total Population Czech,196,110,0.2,0.1
Estimate Ancestry Total Population Danish,24,27,0.0,0.1
Estimate Ancestry Total Population Dutch,32,38,0.0,0.1
Estimate Ancestry Total Population English,170,67,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),422,192,0.4,0.2
Estimate Ancestry Total Population French Canadian,86,116,0.1,0.1
Estimate Ancestry Total Population German,1400,316,1.3,0.3
Estimate Ancestry Total Population Greek,150,136,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,24,0.0,0.1
Estimate Ancestry Total Population Irish,1392,427,1.3,0.4
Estimate Ancestry Total Population Italian,1038,265,1.0,0.2
Estimate Ancestry Total Population Lithuanian,300,132,0.3,0.1
Estimate Ancestry Total Population Norwegian,42,46,0.0,0.1
Estimate Ancestry Total Population Polish,3421,681,3.2,0.6
Estimate Ancestry Total Population Portuguese,21,33,0.0,0.1
Estimate Ancestry Total Population Russian,80,61,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,15,0.0,0.1
Estimate Ancestry Total Population Scottish,170,86,0.2,0.1
Estimate Ancestry Total Population Slovak,90,63,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,617,271,0.6,0.3
Estimate Ancestry Total Population Swedish,245,239,0.2,0.2
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,43,55,0.0,0.1
Estimate Ancestry Total Population Welsh,17,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),205,163,0.2,0.2
Estimate Computers And Internet Use Total Households,33175,1005,33175,(X)
Estimate Computers And Internet Use Total Households With A Computer,27568,1046,83.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25870,1056,78.0,2.1
