Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,505,111,505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,17,3.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,25,8.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),248,69,49.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,49,24.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,38,15.4,6.9
Estimate Educational Attainment Population 25 Years And Over,1449,179,1449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,15,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,18,2.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),502,133,34.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,71,19.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,55,13.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,302,88,20.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,48,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1396,176,96.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,106,29.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1560,187,1560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,46,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2099,260,2099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,108,10.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,574,124,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,8,0.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1119,153,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,36,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,406,108,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,99,36.5,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2110,249,2110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1842,241,87.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,95,12.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,95,12.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,46,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,84,8.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,69,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,45,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2134,257,2134,(X)
Estimate Place Of Birth Total Population Native,2134,257,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2122,257,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1499,183,70.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,623,146,29.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,11,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1975,234,1975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1952,236,98.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,11,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,9,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2134,257,2134,(X)
Estimate Ancestry Total Population American,29,25,1.4,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,55,36,2.6,1.7
Estimate Ancestry Total Population Danish,192,67,9.0,3.1
Estimate Ancestry Total Population Dutch,111,72,5.2,3.2
Estimate Ancestry Total Population English,111,49,5.2,2.2
Estimate Ancestry Total Population French (Except Basque),46,44,2.2,2.0
Estimate Ancestry Total Population French Canadian,8,15,0.4,0.7
Estimate Ancestry Total Population German,871,181,40.8,6.4
Estimate Ancestry Total Population Greek,5,8,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,175,76,8.2,3.5
Estimate Ancestry Total Population Italian,4,7,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,437,150,20.5,7.0
Estimate Ancestry Total Population Polish,102,98,4.8,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,9,10,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,26,26,1.2,1.2
Estimate Ancestry Total Population Scottish,26,30,1.2,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,30,20,1.4,1.0
Estimate Ancestry Total Population Swiss,17,23,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,12,15,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,838,113,838,(X)
Estimate Computers And Internet Use Total Households With A Computer,802,112,95.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,761,111,90.8,4.0
