Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,950,105,950,(X)
Estimate Ancestry Total Population American,33,16,3.5,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,11,7,1.2,0.7
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,34,16,3.6,1.6
Estimate Ancestry Total Population English,58,27,6.1,2.8
Estimate Ancestry Total Population French (Except Basque),28,13,2.9,1.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.1
Estimate Ancestry Total Population German,380,68,40.0,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,7,7,0.7,0.7
Estimate Ancestry Total Population Irish,107,31,11.3,3.2
Estimate Ancestry Total Population Italian,5,4,0.5,0.5
Estimate Ancestry Total Population Lithuanian,2,2,0.2,0.2
Estimate Ancestry Total Population Norwegian,210,46,22.1,4.0
Estimate Ancestry Total Population Polish,34,12,3.6,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,8,7,0.8,0.7
Estimate Ancestry Total Population Scottish,7,5,0.7,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,35,13,3.7,1.3
Estimate Ancestry Total Population Swiss,15,10,1.6,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,3,3,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,413,46,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,360,45,87.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,46,83.1,5.2
