Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,9,7.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,64,98.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,9,8.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,192,75,192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,37,22.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,93,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,43,25.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,38,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,2.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,40,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,6.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,46,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,39,60.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,242,93,242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,76,76.4,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,53,23.6,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,53,23.6,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,49,17.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,20,5.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,18,4.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.3
Estimate Place Of Birth Total Population,243,93,243,(X)
Estimate Place Of Birth Total Population Native,243,93,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,243,93,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,70,69.5,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,74,46,30.5,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,228,88,228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,220,85,96.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,3.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,2.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,2.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Ancestry Total Population,243,93,243,(X)
Estimate Ancestry Total Population American,59,55,24.3,17.4
Estimate Ancestry Total Population Arab,0,13,0.0,14.3
Estimate Ancestry Total Population Czech,0,13,0.0,14.3
Estimate Ancestry Total Population Danish,3,3,1.2,1.4
Estimate Ancestry Total Population Dutch,2,3,0.8,1.4
Estimate Ancestry Total Population English,8,6,3.3,2.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.3
Estimate Ancestry Total Population French Canadian,4,6,1.6,2.3
Estimate Ancestry Total Population German,50,26,20.6,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.3
Estimate Ancestry Total Population Irish,18,13,7.4,4.8
Estimate Ancestry Total Population Italian,2,3,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.3
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.8
Estimate Ancestry Total Population Polish,18,21,7.4,8.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.3
Estimate Ancestry Total Population Russian,0,13,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.3
Estimate Ancestry Total Population Scottish,2,3,0.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.3
Estimate Ancestry Total Population Swedish,0,13,0.0,14.3
Estimate Ancestry Total Population Swiss,0,13,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.3
Estimate Ancestry Total Population Welsh,8,7,3.3,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.3
Estimate Computers And Internet Use Total Households,120,51,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,51,94.2,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,44,62.5,19.7
