Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",163,34,67.9,10.1
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,7,6,2.9,2.4
Estimate Marital Status Males 15 Years And Over Divorced,35,26,14.6,10.3
Estimate Marital Status Females 15 Years And Over,309,58,309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,41,25.9,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",137,30,44.3,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,6.3
Estimate Marital Status Females 15 Years And Over Widowed,25,15,8.1,5.2
Estimate Marital Status Females 15 Years And Over Divorced,67,37,21.7,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,25.0,59.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,51,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,6.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,29,45.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,21,24.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,20.0,14.5
Estimate Educational Attainment Population 25 Years And Over,474,73,474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,21,9.9,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,2.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),223,57,47.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,21,16.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,19,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,20,9.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,12,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,414,72,87.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,25,14.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,513,81,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,27,9.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,661,113,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,27,13.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,148,57,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,365,77,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,23,13.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,45,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,16,23.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,656,112,656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,615,111,93.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,30,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,30,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,30,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,22,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.0
Estimate Place Of Birth Total Population,661,113,661,(X)
Estimate Place Of Birth Total Population Native,650,112,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,644,114,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,564,104,85.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,80,25,12.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,11,12,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,100.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,12,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,624,104,624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,502,85,80.4,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,74,19.6,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,72,17.5,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,12,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,661,113,661,(X)
Estimate Ancestry Total Population American,14,8,2.1,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,21,24,3.2,3.6
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,28,30,4.2,4.6
Estimate Ancestry Total Population English,23,17,3.5,2.5
Estimate Ancestry Total Population French (Except Basque),12,12,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.0
Estimate Ancestry Total Population German,392,95,59.3,9.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,80,34,12.1,4.7
Estimate Ancestry Total Population Italian,7,10,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,102,37,15.4,5.3
Estimate Ancestry Total Population Polish,26,26,3.9,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.0
Estimate Ancestry Total Population Scottish,0,9,0.0,3.0
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,95,44,14.4,6.4
Estimate Ancestry Total Population Swiss,0,9,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,299,54,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,267,52,89.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,52,82.6,6.6
