Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,205,230,43.8,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,351,227,351,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,245,143,69.8,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,229,57.5,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2223,367,2223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,113,8.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,49,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1057,276,47.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,132,18.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,530,181,23.8,7.0
Estimate Educational Attainment Population 25 Years And Over,8001,839,8001,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,619,328,7.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",978,370,12.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2946,405,36.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2060,487,25.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,117,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,681,237,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,446,189,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6404,621,80.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1127,296,14.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8841,873,8841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,783,256,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11239,1092,11239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2953,703,26.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2398,418,2398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,85,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6836,789,6836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1898,676,27.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2005,350,2005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,945,228,47.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11179,1098,11179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10125,1052,90.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1054,381,9.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1019,374,9.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,595,215,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,302,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,65,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,288,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,52,0.3,0.5
Estimate Place Of Birth Total Population,11239,1092,11239,(X)
Estimate Place Of Birth Total Population Native,11090,1115,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,11090,1115,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8616,931,76.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2474,495,22.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,149,97,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,149,97,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,86,69.1,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,42,30.9,26.5
Estimate Year Of Entry Population Born Outside The United States,149,97,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,97,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,7.4,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,95,92.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,97,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,80,65.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,27,18.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,16.8,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,10575,1031,10575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10365,1038,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,136,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,86,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,106,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11239,1092,11239,(X)
Estimate Ancestry Total Population American,1219,539,10.8,4.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,18,27,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,27,34,0.2,0.3
Estimate Ancestry Total Population English,1107,380,9.8,3.5
Estimate Ancestry Total Population French (Except Basque),827,426,7.4,3.8
Estimate Ancestry Total Population French Canadian,135,115,1.2,1.0
Estimate Ancestry Total Population German,509,253,4.5,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,32,62,0.3,0.6
Estimate Ancestry Total Population Irish,843,319,7.5,2.8
Estimate Ancestry Total Population Italian,144,115,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.1
Estimate Ancestry Total Population Polish,121,109,1.1,1.0
Estimate Ancestry Total Population Portuguese,66,82,0.6,0.7
Estimate Ancestry Total Population Russian,13,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,57,68,0.5,0.6
Estimate Ancestry Total Population Scottish,222,227,2.0,2.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,46,73,0.4,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,33,42,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3849,446,3849,(X)
Estimate Computers And Internet Use Total Households With A Computer,3463,437,90.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3113,420,80.9,4.5
