Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1734,323,29.0,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3355,435,56.2,5.2
Estimate Marital Status Males 15 Years And Over Separated,209,142,3.5,2.4
Estimate Marital Status Males 15 Years And Over Widowed,123,73,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,550,169,9.2,2.9
Estimate Marital Status Females 15 Years And Over,5605,582,5605,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1431,413,25.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3031,375,54.1,5.6
Estimate Marital Status Females 15 Years And Over Separated,84,69,1.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,458,163,8.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,601,195,10.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,443,189,443,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,141,36.3,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",96,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",135,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",222,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,169,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,158,76.4,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,56,20.2,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,56,21.1,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,135,35.1,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,158,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,84,58.9,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,153,80.5,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4024,605,4024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,98,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,214,96,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1881,463,46.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1041,221,25.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,792,298,19.7,6.3
Estimate Educational Attainment Population 25 Years And Over,9637,841,9637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,159,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,179,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2408,456,25.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1555,291,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,148,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2452,464,25.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1842,321,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8764,802,90.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4294,625,44.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10617,1006,10617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1870,433,17.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14156,1410,14156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1955,410,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3953,675,3953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,169,9.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8531,1035,8531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1033,296,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1672,211,1672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,568,141,34.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14550,1333,14550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12736,1309,87.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1814,466,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1623,485,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,938,340,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,685,313,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,184,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,294,225,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,159,1.3,1.1
Estimate Place Of Birth Total Population,14852,1392,14852,(X)
Estimate Place Of Birth Total Population Native,13819,1445,93.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,13477,1396,90.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7054,1045,47.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6423,1022,43.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,178,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,1033,445,7.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1033,445,1033,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,207,42.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,593,395,57.4,20.5
Estimate Year Of Entry Population Born Outside The United States,1375,476,1375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,178,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,76,21.9,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,157,78.1,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1033,445,1033,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,390,49.1,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,526,214,50.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1033,445,1033,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,324,35.4,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",470,208,45.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,16,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,52,3.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,100,10.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,47,4.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,13997,1267,13997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12768,1277,91.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1229,410,8.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",474,326,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,342,202,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,71,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,619,358,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",357,318,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,148,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14852,1392,14852,(X)
Estimate Ancestry Total Population American,1261,463,8.5,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,36,63,0.2,0.4
Estimate Ancestry Total Population Dutch,87,55,0.6,0.4
Estimate Ancestry Total Population English,2148,404,14.5,2.8
Estimate Ancestry Total Population French (Except Basque),371,186,2.5,1.2
Estimate Ancestry Total Population French Canadian,68,53,0.5,0.4
Estimate Ancestry Total Population German,2940,820,19.8,4.8
Estimate Ancestry Total Population Greek,112,126,0.8,0.8
Estimate Ancestry Total Population Hungarian,50,42,0.3,0.3
Estimate Ancestry Total Population Irish,2669,854,18.0,5.1
Estimate Ancestry Total Population Italian,929,406,6.3,2.7
Estimate Ancestry Total Population Lithuanian,58,61,0.4,0.4
Estimate Ancestry Total Population Norwegian,348,301,2.3,2.1
Estimate Ancestry Total Population Polish,241,98,1.6,0.7
Estimate Ancestry Total Population Portuguese,199,238,1.3,1.6
Estimate Ancestry Total Population Russian,8,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,138,100,0.9,0.7
Estimate Ancestry Total Population Scottish,328,167,2.2,1.1
Estimate Ancestry Total Population Slovak,13,22,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,8,16,0.1,0.1
Estimate Ancestry Total Population Swedish,34,36,0.2,0.2
Estimate Ancestry Total Population Swiss,90,108,0.6,0.7
Estimate Ancestry Total Population Ukrainian,68,62,0.5,0.4
Estimate Ancestry Total Population Welsh,34,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.1,0.1
Estimate Computers And Internet Use Total Households,5158,438,5158,(X)
Estimate Computers And Internet Use Total Households With A Computer,4737,436,91.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4571,436,88.6,3.0
