Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,87,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,11.8,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,10.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,1.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,50.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,91.7,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,850,221,850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,62,14.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,39,4.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,151,49.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,52,11.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,98,18.9,10.2
Estimate Educational Attainment Population 25 Years And Over,1883,238,1883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,9,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,31,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),813,166,43.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",333,119,17.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,75,9.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,100,17.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,53,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1795,244,95.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,130,25.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2071,263,2071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,47,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2887,424,2887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,87,11.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,816,209,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,25,5.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1742,257,1742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,68,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,329,61,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,30,21.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2850,420,2850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2607,400,91.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,107,8.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,108,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,78,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,84,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,83,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.4,0.4
Estimate Place Of Birth Total Population,2887,424,2887,(X)
Estimate Place Of Birth Total Population Native,2745,404,95.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,2725,404,94.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2366,402,82.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,359,103,12.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,18,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,142,102,4.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,142,102,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,93,57.7,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,26,42.3,27.8
Estimate Year Of Entry Population Born Outside The United States,162,106,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,18,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,102,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,21,22.5,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,101,77.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,102,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,71,41.5,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,19,12.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,3.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,61,42.3,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over,2684,404,2684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2495,384,93.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,115,7.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,16,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,110,5.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,17,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,18,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2887,424,2887,(X)
Estimate Ancestry Total Population American,168,154,5.8,5.3
Estimate Ancestry Total Population Arab,4,5,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,21,27,0.7,0.9
Estimate Ancestry Total Population English,204,92,7.1,3.0
Estimate Ancestry Total Population French (Except Basque),54,46,1.9,1.6
Estimate Ancestry Total Population French Canadian,16,12,0.6,0.4
Estimate Ancestry Total Population German,984,302,34.1,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,80,85,2.8,2.9
Estimate Ancestry Total Population Irish,271,111,9.4,3.8
Estimate Ancestry Total Population Italian,134,92,4.6,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,25,13,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,82,71,2.8,2.4
Estimate Ancestry Total Population Scottish,55,34,1.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,10,14,0.3,0.5
Estimate Ancestry Total Population Swiss,134,153,4.6,5.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1088,143,1088,(X)
Estimate Computers And Internet Use Total Households With A Computer,1049,143,96.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,917,143,84.3,6.3
