Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,22,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,14.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,17.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,18,45.7,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,8.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,14.3,13.5
Estimate Educational Attainment Population 25 Years And Over,291,78,291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,47,54.6,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,46,28.9,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,25,10.0,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,5,1.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,77,95.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,6,2.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,302,78,302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,29,12.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,92,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,20,15.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,32,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,6.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,42,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,11,13.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,64,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,12,21.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,355,90,355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,331,86,93.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,16,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,16,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,9,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.7
Estimate Place Of Birth Total Population,361,92,361,(X)
Estimate Place Of Birth Total Population Native,361,92,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,361,92,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,257,70,71.2,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,104,42,28.8,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,338,86,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,83,98.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Ancestry Total Population,361,92,361,(X)
Estimate Ancestry Total Population American,53,21,14.7,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.6
Estimate Ancestry Total Population Czech,6,11,1.7,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,8.6
Estimate Ancestry Total Population Dutch,10,14,2.8,3.7
Estimate Ancestry Total Population English,57,30,15.8,7.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.6
Estimate Ancestry Total Population German,62,30,17.2,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.6
Estimate Ancestry Total Population Irish,31,21,8.6,5.3
Estimate Ancestry Total Population Italian,0,12,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.6
Estimate Ancestry Total Population Polish,0,12,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.6
Estimate Ancestry Total Population Russian,0,12,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.9
Estimate Ancestry Total Population Scottish,7,7,1.9,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.6
Estimate Ancestry Total Population Swedish,2,4,0.6,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.6
Estimate Ancestry Total Population Welsh,0,12,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.6
Estimate Computers And Internet Use Total Households,158,40,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,38,91.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,39,84.2,8.4
