Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,151,112,9.2,6.6
Estimate Marital Status Females 15 Years And Over Divorced,164,81,10.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,40,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,59,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,59,100.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,59,100.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,59,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,59,100.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1267,281,1267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,39,1.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,81,5.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,202,34.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,89,17.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,521,191,41.1,11.0
Estimate Educational Attainment Population 25 Years And Over,5068,355,5068,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,404,127,8.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",728,187,14.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1545,257,30.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",788,175,15.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,565,202,11.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,469,169,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,569,228,11.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3936,366,77.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1038,328,20.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5914,385,5914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,129,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4810,599,4810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,151,8.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1179,552,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,41,2.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3013,358,3013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,107,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,618,207,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,119,36.6,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7086,575,7086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6366,613,89.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),720,192,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,695,183,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,56,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,606,167,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,151,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,37,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,40,0.4,0.6
Estimate Place Of Birth Total Population,7110,577,7110,(X)
Estimate Place Of Birth Total Population Native,6643,491,93.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,6465,494,90.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5629,517,79.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,836,224,11.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,62,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,467,197,6.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,467,197,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,304,183,65.1,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,76,34.9,18.3
Estimate Year Of Entry Population Born Outside The United States,645,206,645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,62,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,3.4,5.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,62,96.6,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,197,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,22,5.8,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,197,94.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,197,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",298,183,63.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,18,3.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,2.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,74,29.8,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,6597,420,6597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5546,411,84.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1051,268,15.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",270,97,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,128,8.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,96,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,235,7.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Ancestry Total Population,7110,577,7110,(X)
Estimate Ancestry Total Population American,928,222,13.1,3.1
Estimate Ancestry Total Population Arab,59,52,0.8,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,98,119,1.4,1.7
Estimate Ancestry Total Population English,194,150,2.7,2.1
Estimate Ancestry Total Population French (Except Basque),275,238,3.9,3.4
Estimate Ancestry Total Population French Canadian,19,32,0.3,0.4
Estimate Ancestry Total Population German,863,401,12.1,5.9
Estimate Ancestry Total Population Greek,17,27,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1004,343,14.1,5.2
Estimate Ancestry Total Population Italian,1832,750,25.8,9.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,1418,830,19.9,10.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,19,22,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,19,31,0.3,0.4
Estimate Ancestry Total Population Scottish,63,77,0.9,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,34,31,0.5,0.4
Estimate Ancestry Total Population Swedish,24,27,0.3,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,58,59,0.8,0.8
Estimate Ancestry Total Population Welsh,329,185,4.6,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,26,0.5,0.4
Estimate Computers And Internet Use Total Households,1719,273,1719,(X)
Estimate Computers And Internet Use Total Households With A Computer,1651,264,96.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1588,242,92.4,4.8
