Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,711,207,711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,711,207,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,759,217,759,(X)
Estimate Ancestry Total Population American,29,35,3.8,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,4.2
Estimate Ancestry Total Population Danish,5,6,0.7,0.8
Estimate Ancestry Total Population Dutch,43,45,5.7,5.5
Estimate Ancestry Total Population English,80,39,10.5,5.6
Estimate Ancestry Total Population French (Except Basque),40,36,5.3,4.6
Estimate Ancestry Total Population French Canadian,8,12,1.1,1.6
Estimate Ancestry Total Population German,175,75,23.1,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,75,50,9.9,6.7
Estimate Ancestry Total Population Italian,21,29,2.8,3.7
Estimate Ancestry Total Population Lithuanian,37,56,4.9,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.2
Estimate Ancestry Total Population Polish,19,30,2.5,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,6,9,0.8,1.1
Estimate Ancestry Total Population Scottish,29,27,3.8,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,53,35,7.0,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,33,52,4.3,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,295,75,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,291,75,98.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,70,89.5,9.7
