Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4876,862,26.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2773,845,14.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17309,1020,93.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7649,1072,41.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,19700,985,19700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2775,610,14.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25568,669,25568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3315,739,13.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5930,877,5930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,172,5.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16649,899,16649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2045,567,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2989,677,2989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,431,32.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26093,599,26093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20827,1320,79.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5266,1300,20.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5079,1316,19.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2867,1107,11.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2212,1066,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,273,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1849,1065,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,181,0.7,0.7
Estimate Place Of Birth Total Population,26399,555,26399,(X)
Estimate Place Of Birth Total Population Native,23404,1168,88.7,4.0
Estimate Place Of Birth Total Population Native Born In United States,22508,1194,85.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11750,1658,44.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10758,1481,40.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",896,422,3.4,1.6
Estimate Place Of Birth Total Population Foreign Born,2995,1061,11.3,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2995,1061,2995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1369,779,45.7,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1626,605,54.3,16.1
Estimate Year Of Entry Population Born Outside The United States,3891,1077,3891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,896,422,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,289,226,32.3,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,272,67.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2995,1061,2995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1297,567,43.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1698,729,56.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2995,1061,2995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,242,9.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",625,364,20.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,55,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",115,134,3.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1735,1041,57.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",203,193,6.8,7.2
Estimate Language Spoken At Home Population 5 Years And Over,24858,728,24858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21747,1118,87.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3111,1089,12.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1579,975,6.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1901,1130,7.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1194,906,4.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,710,319,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,133,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,500,303,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",295,271,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26399,555,26399,(X)
Estimate Ancestry Total Population American,2141,826,8.1,3.1
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,13,22,0.0,0.1
Estimate Ancestry Total Population Danish,17,58,0.1,0.2
Estimate Ancestry Total Population Dutch,87,131,0.3,0.5
Estimate Ancestry Total Population English,1740,712,6.6,2.7
Estimate Ancestry Total Population French (Except Basque),442,228,1.7,0.9
Estimate Ancestry Total Population French Canadian,145,176,0.5,0.7
Estimate Ancestry Total Population German,2152,846,8.2,3.2
Estimate Ancestry Total Population Greek,59,107,0.2,0.4
Estimate Ancestry Total Population Hungarian,52,90,0.2,0.3
Estimate Ancestry Total Population Irish,1851,625,7.0,2.3
Estimate Ancestry Total Population Italian,800,319,3.0,1.2
Estimate Ancestry Total Population Lithuanian,331,447,1.3,1.7
Estimate Ancestry Total Population Norwegian,12,15,0.0,0.1
Estimate Ancestry Total Population Polish,319,224,1.2,0.8
Estimate Ancestry Total Population Portuguese,48,78,0.2,0.3
Estimate Ancestry Total Population Russian,38,65,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,229,186,0.9,0.7
Estimate Ancestry Total Population Scottish,312,151,1.2,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,162,142,0.6,0.5
Estimate Ancestry Total Population Swedish,118,108,0.4,0.4
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,71,69,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),526,367,2.0,1.4
Estimate Computers And Internet Use Total Households,10718,717,10718,(X)
Estimate Computers And Internet Use Total Households With A Computer,10390,707,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10008,711,93.4,2.1
