Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,36,17.8,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,3.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,10.2,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,34,13.1,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,52,65.7,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,45,23.3,19.7
Estimate Veteran Status Civilian Population 18 Years And Over,245,94,245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,2.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,314,109,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,33,15.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,41,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,95,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,32,19.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,15,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,5.3,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,314,110,314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,278,120,88.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,41,11.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,41,11.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,40,9.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,2.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,9,1.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,1.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.2
Estimate Place Of Birth Total Population,316,109,316,(X)
Estimate Place Of Birth Total Population Native,302,104,95.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,302,104,95.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,95,80.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,49,31,15.5,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,14,16,4.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,14.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,85.7,24.1
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,28.6,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,71.4,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,301,106,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,276,97,91.7,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,35,8.3,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,4.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,35,8.3,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,4.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Ancestry Total Population,316,109,316,(X)
Estimate Ancestry Total Population American,58,45,18.4,15.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.2
Estimate Ancestry Total Population Czech,0,13,0.0,11.2
Estimate Ancestry Total Population Danish,0,13,0.0,11.2
Estimate Ancestry Total Population Dutch,0,13,0.0,11.2
Estimate Ancestry Total Population English,40,35,12.7,10.1
Estimate Ancestry Total Population French (Except Basque),17,29,5.4,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.2
Estimate Ancestry Total Population German,17,14,5.4,4.6
Estimate Ancestry Total Population Greek,3,4,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.2
Estimate Ancestry Total Population Irish,30,25,9.5,8.1
Estimate Ancestry Total Population Italian,2,3,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.2
Estimate Ancestry Total Population Polish,6,10,1.9,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.2
Estimate Ancestry Total Population Russian,0,13,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.2
Estimate Ancestry Total Population Scottish,0,13,0.0,11.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.2
Estimate Ancestry Total Population Swedish,0,13,0.0,11.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.2
Estimate Ancestry Total Population Welsh,0,13,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.2
Estimate Computers And Internet Use Total Households,142,53,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,47,86.6,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,46,82.4,15.0
