Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,195,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,34,10.4,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,41,12.2,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,182,77.4,34.5
Estimate Educational Attainment Population 25 Years And Over,984,315,984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,37,2.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,78,8.6,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,134,23.8,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",362,164,36.8,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,163,16.3,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,46,7.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,54,4.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,871,284,88.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,67,11.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1178,415,1178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,55,6.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1299,456,1299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,80,11.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,93,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,850,407,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,328,133,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,80,44.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1299,456,1299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1184,448,91.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,106,8.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,106,8.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,106,8.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,65,4.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,61,4.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1299,456,1299,(X)
Estimate Place Of Birth Total Population Native,1299,456,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1299,456,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1030,376,79.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,269,150,20.7,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1228,437,1228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1228,437,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1299,456,1299,(X)
Estimate Ancestry Total Population American,19,26,1.5,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,90,55,6.9,4.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,19,32,1.5,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,47,48,3.6,4.0
Estimate Ancestry Total Population Italian,9,15,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,0,14,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Scottish,15,21,1.2,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.6
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,445,136,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,124,80.2,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,90,55.5,15.4
