Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,410,187,410,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,176,75.9,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,56,10.7,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,25,3.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,2.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,241,170,58.8,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,176,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,94,42.8,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,89,38.6,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5443,616,5443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,133,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,289,156,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2188,375,40.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),982,289,18.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1640,315,30.1,4.7
Estimate Educational Attainment Population 25 Years And Over,15933,734,15933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,416,249,2.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",912,264,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4629,525,29.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3460,492,21.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1209,280,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3277,413,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2030,345,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14605,758,91.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5307,585,33.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18258,892,18258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1586,255,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23186,1198,23186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3563,544,15.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5201,574,5201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,142,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13737,800,13737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1698,339,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4248,448,4248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1609,360,37.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23188,1174,23188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19171,1124,82.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4017,779,17.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4000,778,17.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2408,640,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1592,366,6.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,980,283,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,280,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,0.1,0.1
Estimate Place Of Birth Total Population,23517,1182,23517,(X)
Estimate Place Of Birth Total Population Native,22695,1127,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,22529,1131,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16064,989,68.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6465,614,27.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,108,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,822,261,3.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,822,261,822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,114,29.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,583,237,70.9,12.7
Estimate Year Of Entry Population Born Outside The United States,988,287,988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,108,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,108,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,822,261,822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,154,30.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,575,198,70.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",822,261,822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,47,6.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",373,185,45.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,73,10.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,164,37.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21936,1121,21936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20157,1072,91.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1779,417,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,196,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1158,340,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",255,134,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,212,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,106,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,309,190,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,122,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,52,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,23517,1182,23517,(X)
Estimate Ancestry Total Population American,486,174,2.1,0.7
Estimate Ancestry Total Population Arab,20,20,0.1,0.1
Estimate Ancestry Total Population Czech,19,21,0.1,0.1
Estimate Ancestry Total Population Danish,161,96,0.7,0.4
Estimate Ancestry Total Population Dutch,142,65,0.6,0.3
Estimate Ancestry Total Population English,5343,870,22.7,3.7
Estimate Ancestry Total Population French (Except Basque),610,191,2.6,0.8
Estimate Ancestry Total Population French Canadian,69,42,0.3,0.2
Estimate Ancestry Total Population German,5473,719,23.3,2.6
Estimate Ancestry Total Population Greek,25,39,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,46,0.1,0.2
Estimate Ancestry Total Population Irish,2218,436,9.4,1.8
Estimate Ancestry Total Population Italian,528,267,2.2,1.1
Estimate Ancestry Total Population Lithuanian,25,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,152,84,0.6,0.4
Estimate Ancestry Total Population Polish,134,82,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,25,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,191,92,0.8,0.4
Estimate Ancestry Total Population Scottish,346,131,1.5,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,229,185,1.0,0.8
Estimate Ancestry Total Population Swedish,297,128,1.3,0.5
Estimate Ancestry Total Population Swiss,97,86,0.4,0.4
Estimate Ancestry Total Population Ukrainian,61,81,0.3,0.3
Estimate Ancestry Total Population Welsh,148,96,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10029,499,10029,(X)
Estimate Computers And Internet Use Total Households With A Computer,8996,486,89.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7886,509,78.6,3.5
