Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,111,48,8.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,147,49,10.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,18,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,15.6,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,22,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,11,29.3,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,9.8,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,14.6,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,4.9,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,66.7,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,11,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,659,153,659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,22,4.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,20,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),266,76,40.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,73,28.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,70,21.9,7.7
Estimate Educational Attainment Population 25 Years And Over,2331,268,2331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,13,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,82,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,125,41.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",452,82,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,84,11.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,386,90,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,36,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2191,255,94.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,489,98,21.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2629,333,2629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,67,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3281,378,3281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,79,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,652,118,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,12,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2008,326,2008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,51,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,621,100,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,53,19.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3240,376,3240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2961,373,91.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),279,104,8.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,104,8.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,99,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,53,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,51,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,3281,378,3281,(X)
Estimate Place Of Birth Total Population Native,3265,377,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3255,377,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2943,376,89.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,312,58,9.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,16,14,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,14,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,50.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,50.0,43.0
Estimate Year Of Entry Population Born Outside The United States,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,30.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,70.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,18.8,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,81.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,14,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,50.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,50.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,3149,370,3149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3070,360,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,49,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,45,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,15,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3281,378,3281,(X)
Estimate Ancestry Total Population American,146,111,4.4,3.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,16,14,0.5,0.4
Estimate Ancestry Total Population Danish,10,7,0.3,0.2
Estimate Ancestry Total Population Dutch,71,33,2.2,1.0
Estimate Ancestry Total Population English,93,33,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),144,59,4.4,1.8
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,1895,267,57.8,4.6
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,12,0.3,0.4
Estimate Ancestry Total Population Irish,399,154,12.2,4.3
Estimate Ancestry Total Population Italian,32,17,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,132,42,4.0,1.4
Estimate Ancestry Total Population Polish,218,79,6.6,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,12,14,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,8,7,0.2,0.2
Estimate Ancestry Total Population Scottish,10,8,0.3,0.2
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,34,20,1.0,0.6
Estimate Ancestry Total Population Swiss,18,13,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1377,145,1377,(X)
Estimate Computers And Internet Use Total Households With A Computer,1276,141,92.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1212,131,88.0,4.2
