Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,43,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.1,0.2
Estimate Place Of Birth Total Population,12940,841,12940,(X)
Estimate Place Of Birth Total Population Native,12718,838,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,12694,838,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10367,732,80.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,463,18.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,222,118,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,222,118,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,112,76.6,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,35,23.4,17.4
Estimate Year Of Entry Population Born Outside The United States,246,120,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,100.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,118,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,68,35.6,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,72,64.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,118,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,104,60.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,52,36.9,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,2.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over,12354,798,12354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12031,812,97.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,133,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,39,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,60,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,38,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,58,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,92,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,8,0.0,0.1
Estimate Ancestry Total Population,12940,841,12940,(X)
Estimate Ancestry Total Population American,819,351,6.3,2.6
Estimate Ancestry Total Population Arab,9,24,0.1,0.2
Estimate Ancestry Total Population Czech,30,30,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,300,290,2.3,2.2
Estimate Ancestry Total Population English,1766,611,13.6,4.4
Estimate Ancestry Total Population French (Except Basque),172,111,1.3,0.9
Estimate Ancestry Total Population French Canadian,5,10,0.0,0.1
Estimate Ancestry Total Population German,2920,607,22.6,4.1
Estimate Ancestry Total Population Greek,72,89,0.6,0.7
Estimate Ancestry Total Population Hungarian,92,73,0.7,0.6
Estimate Ancestry Total Population Irish,2175,465,16.8,3.3
Estimate Ancestry Total Population Italian,972,384,7.5,2.9
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,24,0.1,0.2
Estimate Ancestry Total Population Polish,244,192,1.9,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,8,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,153,134,1.2,1.0
Estimate Ancestry Total Population Scottish,157,79,1.2,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,78,73,0.6,0.6
Estimate Ancestry Total Population Swedish,76,90,0.6,0.7
Estimate Ancestry Total Population Swiss,44,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,118,96,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,20,0.1,0.2
Estimate Computers And Internet Use Total Households,3655,506,3655,(X)
Estimate Computers And Internet Use Total Households With A Computer,3421,490,93.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3066,469,83.9,5.6
