Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,19,23,0.2,0.2
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,35,36,0.3,0.3
Estimate Ancestry Total Population English,1412,380,12.3,3.1
Estimate Ancestry Total Population French (Except Basque),169,80,1.5,0.7
Estimate Ancestry Total Population French Canadian,55,62,0.5,0.5
Estimate Ancestry Total Population German,1317,229,11.4,2.0
Estimate Ancestry Total Population Greek,20,25,0.2,0.2
Estimate Ancestry Total Population Hungarian,22,19,0.2,0.2
Estimate Ancestry Total Population Irish,1014,201,8.8,1.8
Estimate Ancestry Total Population Italian,601,195,5.2,1.7
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,53,32,0.5,0.3
Estimate Ancestry Total Population Polish,161,75,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,20,20,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,167,91,1.5,0.8
Estimate Ancestry Total Population Scottish,257,120,2.2,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,25,30,0.2,0.3
Estimate Ancestry Total Population Swedish,157,92,1.4,0.8
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,14,0.1,0.1
Estimate Ancestry Total Population Welsh,251,166,2.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.1
Estimate Computers And Internet Use Total Households,4773,247,4773,(X)
Estimate Computers And Internet Use Total Households With A Computer,4261,252,89.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3809,221,79.8,4.0
