Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14198,723,14198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3388,426,23.9,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7231,647,50.9,5.3
Estimate Marital Status Females 15 Years And Over Separated,363,160,2.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1280,275,9.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1936,604,13.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,501,201,501,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,42,9.4,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,946,275,946,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,81,20.4,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,0.6,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,40,5.4,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,48,4.1,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,55,10.3,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,81,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,57,67.9,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,74,66.8,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9164,978,9164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",569,163,6.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,115,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3810,547,41.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1894,308,20.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2501,431,27.3,3.2
Estimate Educational Attainment Population 25 Years And Over,22516,1001,22516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,372,134,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,191,3.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5748,679,25.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4328,543,19.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1626,313,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6181,696,27.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3523,528,15.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21406,975,95.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9704,799,43.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,25281,1165,25281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4070,560,16.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34298,1589,34298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3030,394,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9101,743,9101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,79,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20531,1080,20531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1296,241,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4666,417,4666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1592,320,34.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33678,1487,33678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28115,1780,83.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5563,1843,16.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5171,1644,15.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2535,1509,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2636,571,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2012,494,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,624,331,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,392,283,1.2,0.8
Estimate Place Of Birth Total Population,34705,1600,34705,(X)
Estimate Place Of Birth Total Population Native,31759,1457,91.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,30863,1471,88.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17067,1359,49.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13796,1231,39.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",896,250,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2946,688,8.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2946,688,2946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1406,371,47.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1540,518,52.3,9.9
Estimate Year Of Entry Population Born Outside The United States,3842,761,3842,(X)
Estimate Year Of Entry Population Born Outside The United States Native,896,250,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,395,216,44.1,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,501,170,55.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2946,688,2946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,855,398,29.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2091,496,71.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2946,688,2946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",510,226,17.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",853,345,29.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",349,264,11.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1214,466,41.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,31950,1466,31950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28963,1317,90.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2987,784,9.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",859,271,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1831,654,5.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",369,184,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,324,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,158,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,447,210,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",300,164,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,108,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,34705,1600,34705,(X)
Estimate Ancestry Total Population American,3739,812,10.8,2.4
Estimate Ancestry Total Population Arab,105,65,0.3,0.2
Estimate Ancestry Total Population Czech,45,42,0.1,0.1
Estimate Ancestry Total Population Danish,193,194,0.6,0.6
Estimate Ancestry Total Population Dutch,417,293,1.2,0.8
Estimate Ancestry Total Population English,3509,472,10.1,1.3
Estimate Ancestry Total Population French (Except Basque),682,343,2.0,1.0
Estimate Ancestry Total Population French Canadian,86,58,0.2,0.2
Estimate Ancestry Total Population German,4597,692,13.2,1.9
Estimate Ancestry Total Population Greek,99,92,0.3,0.3
Estimate Ancestry Total Population Hungarian,137,105,0.4,0.3
Estimate Ancestry Total Population Irish,3451,606,9.9,1.7
Estimate Ancestry Total Population Italian,1767,431,5.1,1.2
Estimate Ancestry Total Population Lithuanian,30,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,361,220,1.0,0.6
Estimate Ancestry Total Population Polish,622,271,1.8,0.8
Estimate Ancestry Total Population Portuguese,113,99,0.3,0.3
Estimate Ancestry Total Population Russian,85,76,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,442,156,1.3,0.4
Estimate Ancestry Total Population Scottish,624,242,1.8,0.7
Estimate Ancestry Total Population Slovak,92,73,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,706,696,2.0,2.0
Estimate Ancestry Total Population Swedish,343,214,1.0,0.6
Estimate Ancestry Total Population Swiss,63,43,0.2,0.1
Estimate Ancestry Total Population Ukrainian,28,31,0.1,0.1
Estimate Ancestry Total Population Welsh,161,79,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),312,220,0.9,0.6
Estimate Computers And Internet Use Total Households,11665,563,11665,(X)
Estimate Computers And Internet Use Total Households With A Computer,11416,566,97.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11013,567,94.4,1.6
