Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.1
Estimate Place Of Birth Total Population,488,77,488,(X)
Estimate Place Of Birth Total Population Native,483,78,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,477,78,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,59,73.8,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,117,54,24.0,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,5,5,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,60.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,40.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,60.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,40.0,49.4
Estimate Language Spoken At Home Population 5 Years And Over,476,76,476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,75,94.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,32,5.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,33,4.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,4,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Ancestry Total Population,488,77,488,(X)
Estimate Ancestry Total Population American,5,6,1.0,1.2
Estimate Ancestry Total Population Arab,2,2,0.4,0.5
Estimate Ancestry Total Population Czech,4,5,0.8,1.0
Estimate Ancestry Total Population Danish,2,3,0.4,0.6
Estimate Ancestry Total Population Dutch,0,9,0.0,4.0
Estimate Ancestry Total Population English,29,13,5.9,2.7
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.6
Estimate Ancestry Total Population French Canadian,6,7,1.2,1.4
Estimate Ancestry Total Population German,100,38,20.5,7.1
Estimate Ancestry Total Population Greek,0,9,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.0
Estimate Ancestry Total Population Irish,50,20,10.2,4.0
Estimate Ancestry Total Population Italian,18,8,3.7,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.0
Estimate Ancestry Total Population Norwegian,47,18,9.6,3.4
Estimate Ancestry Total Population Polish,18,12,3.7,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.0
Estimate Ancestry Total Population Russian,1,2,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,4,5,0.8,1.1
Estimate Ancestry Total Population Scottish,2,3,0.4,0.6
Estimate Ancestry Total Population Slovak,3,4,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.0
Estimate Ancestry Total Population Swedish,56,17,11.5,3.6
Estimate Ancestry Total Population Swiss,7,9,1.4,1.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.0
Estimate Ancestry Total Population Welsh,0,9,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.0
Estimate Computers And Internet Use Total Households,240,53,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,225,52,93.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,51,84.6,6.6
