Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6211,707,6211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",402,119,6.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,120,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2994,463,48.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1418,266,22.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1076,216,17.3,3.4
Estimate Educational Attainment Population 25 Years And Over,17033,734,17033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1604,367,9.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2208,419,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5301,530,31.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3394,461,19.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1781,360,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1718,218,10.1,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1027,209,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13221,753,77.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2745,291,16.1,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,19042,849,19042,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1067,207,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24537,1293,24537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3553,455,14.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6184,763,6184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,111,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14034,810,14034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1810,369,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4319,402,4319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1523,198,35.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25016,1254,25016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22616,1225,90.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2400,460,9.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2272,438,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1496,415,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,228,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,169,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,124,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,89,0.5,0.4
Estimate Place Of Birth Total Population,25323,1287,25323,(X)
Estimate Place Of Birth Total Population Native,22317,1177,88.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,22158,1181,87.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18839,1077,74.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3319,437,13.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,90,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,3006,526,11.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3006,526,3006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,662,212,22.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2344,547,78.0,7.8
Estimate Year Of Entry Population Born Outside The United States,3165,535,3165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,90,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,79,46.5,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,44,53.5,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3006,526,3006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,258,17.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2490,382,82.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3006,526,3006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,44,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,39,3.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2835,515,94.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,23763,1178,23763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18878,1010,79.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4885,876,20.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2275,530,9.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4617,871,19.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2150,531,9.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,57,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,86,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,24,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25323,1287,25323,(X)
Estimate Ancestry Total Population American,1712,299,6.8,1.2
Estimate Ancestry Total Population Arab,12,17,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,15,24,0.1,0.1
Estimate Ancestry Total Population Dutch,31,27,0.1,0.1
Estimate Ancestry Total Population English,1868,423,7.4,1.7
Estimate Ancestry Total Population French (Except Basque),89,59,0.4,0.2
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,406,123,1.6,0.5
Estimate Ancestry Total Population Greek,5,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,22,0.1,0.1
Estimate Ancestry Total Population Irish,698,201,2.8,0.8
Estimate Ancestry Total Population Italian,205,155,0.8,0.6
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,13,0.1,0.1
Estimate Ancestry Total Population Polish,90,48,0.4,0.2
Estimate Ancestry Total Population Portuguese,56,87,0.2,0.3
Estimate Ancestry Total Population Russian,26,38,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,270,113,1.1,0.4
Estimate Ancestry Total Population Scottish,161,47,0.6,0.2
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,44,35,0.2,0.1
Estimate Ancestry Total Population Swedish,10,19,0.0,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,56,0.1,0.2
Estimate Ancestry Total Population Welsh,71,52,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,46,0.3,0.2
Estimate Computers And Internet Use Total Households,9072,428,9072,(X)
Estimate Computers And Internet Use Total Households With A Computer,7786,447,85.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6691,427,73.8,3.0
