Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9618,752,47.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,817,262,4.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2120,318,10.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2736,427,13.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,434,189,434,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,86,21.2,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1214,311,1214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,367,185,30.2,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,90,6.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,63,6.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,119,7.9,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,65,9.1,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,367,185,367,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,272,121,74.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,275,170,74.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13996,984,13996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",448,207,3.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,629,224,4.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7085,595,50.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3733,394,26.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2101,413,15.0,2.7
Estimate Educational Attainment Population 25 Years And Over,33208,1629,33208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6427,741,19.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5536,832,16.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11588,1114,34.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4917,627,14.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1068,290,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2210,392,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1462,293,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21245,1309,64.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3672,507,11.1,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,38394,1842,38394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1447,248,3.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53136,2503,53136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5404,751,10.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14755,1062,14755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,545,300,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31478,1657,31478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2404,450,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6903,604,6903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2455,420,35.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,52630,2455,52630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49183,2384,93.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3447,815,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3447,815,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2076,716,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1371,435,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,779,362,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,238,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,34,0.0,0.1
Estimate Place Of Birth Total Population,53180,2497,53180,(X)
Estimate Place Of Birth Total Population Native,41398,2140,77.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,40990,2097,77.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30287,1581,57.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10703,1238,20.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,303,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,11782,1147,22.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11782,1147,11782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3268,748,27.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8514,1125,72.3,6.0
Estimate Year Of Entry Population Born Outside The United States,12190,1179,12190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,303,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,271,285,66.4,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,115,33.6,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11782,1147,11782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1116,429,9.5,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10666,1003,90.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11782,1147,11782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",420,208,3.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,31,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11332,1094,96.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,49958,2323,49958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30702,2165,61.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19256,1661,38.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9542,974,19.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18941,1622,37.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9308,953,18.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,100,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,150,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,150,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,53180,2497,53180,(X)
Estimate Ancestry Total Population American,3043,622,5.7,1.2
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,7,10,0.0,0.1
Estimate Ancestry Total Population Dutch,61,46,0.1,0.1
Estimate Ancestry Total Population English,11177,1570,21.0,2.7
Estimate Ancestry Total Population French (Except Basque),259,140,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,1566,462,2.9,0.8
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,45,62,0.1,0.1
Estimate Ancestry Total Population Irish,2743,715,5.2,1.3
Estimate Ancestry Total Population Italian,394,411,0.7,0.8
Estimate Ancestry Total Population Lithuanian,39,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,223,178,0.4,0.3
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,11,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,116,69,0.2,0.1
Estimate Ancestry Total Population Scottish,530,206,1.0,0.4
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1202,383,2.3,0.7
Estimate Ancestry Total Population Swedish,51,55,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,26,0.0,0.1
Estimate Ancestry Total Population Welsh,85,107,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,44,0.0,0.1
Estimate Computers And Internet Use Total Households,18395,866,18395,(X)
Estimate Computers And Internet Use Total Households With A Computer,16222,848,88.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15193,868,82.6,2.7
