Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5081,622,43.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12862,933,12862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1040,237,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15673,1136,15673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2185,326,13.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2830,400,2830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,46,2.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8816,765,8816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1131,244,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4027,440,4027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,990,199,24.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15600,1135,15600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13525,1185,86.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2075,460,13.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2009,466,12.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,919,286,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1090,376,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,188,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,611,313,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,65,0.4,0.4
Estimate Place Of Birth Total Population,15692,1142,15692,(X)
Estimate Place Of Birth Total Population Native,14440,1132,92.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,14182,1112,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10360,1018,66.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3822,536,24.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",258,135,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1252,255,8.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1252,255,1252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,705,184,56.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,200,43.7,11.9
Estimate Year Of Entry Population Born Outside The United States,1510,261,1510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,135,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,59,20.9,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,121,79.1,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1252,255,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,108,14.6,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1069,236,85.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1252,255,1252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,101,18.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,164,36.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",523,177,41.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,33,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over,14754,1001,14754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12851,986,87.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1903,421,12.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",777,225,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1207,345,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,184,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,147,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,148,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,113,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15692,1142,15692,(X)
Estimate Ancestry Total Population American,713,321,4.5,2.1
Estimate Ancestry Total Population Arab,12,18,0.1,0.1
Estimate Ancestry Total Population Czech,24,31,0.2,0.2
Estimate Ancestry Total Population Danish,93,60,0.6,0.4
Estimate Ancestry Total Population Dutch,273,171,1.7,1.1
Estimate Ancestry Total Population English,2292,434,14.6,2.7
Estimate Ancestry Total Population French (Except Basque),453,150,2.9,0.9
Estimate Ancestry Total Population French Canadian,48,49,0.3,0.3
Estimate Ancestry Total Population German,2736,625,17.4,3.2
Estimate Ancestry Total Population Greek,69,51,0.4,0.3
Estimate Ancestry Total Population Hungarian,43,59,0.3,0.4
Estimate Ancestry Total Population Irish,3057,895,19.5,4.9
Estimate Ancestry Total Population Italian,909,276,5.8,1.7
Estimate Ancestry Total Population Lithuanian,26,20,0.2,0.1
Estimate Ancestry Total Population Norwegian,227,115,1.4,0.7
Estimate Ancestry Total Population Polish,206,86,1.3,0.6
Estimate Ancestry Total Population Portuguese,207,124,1.3,0.8
Estimate Ancestry Total Population Russian,126,100,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,256,98,1.6,0.6
Estimate Ancestry Total Population Scottish,660,224,4.2,1.4
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,297,159,1.9,1.0
Estimate Ancestry Total Population Swiss,130,72,0.8,0.5
Estimate Ancestry Total Population Ukrainian,53,51,0.3,0.3
Estimate Ancestry Total Population Welsh,164,85,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6237,479,6237,(X)
Estimate Computers And Internet Use Total Households With A Computer,5938,475,95.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5678,476,91.0,2.9
