Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,75,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,921,208,921,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,27,4.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,53,5.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),405,150,44.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,105,28.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,79,17.4,6.8
Estimate Educational Attainment Population 25 Years And Over,3489,445,3489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,65,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,104,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),854,171,24.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,198,16.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,100,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,931,215,26.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,647,209,18.5,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3223,420,92.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1578,285,45.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3710,458,3710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,103,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4554,529,4554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,136,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,901,201,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,36,2.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2719,411,2719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,89,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,205,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,95,22.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4572,525,4572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4222,525,92.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,191,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,350,191,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,143,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,88,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,83,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,39,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4611,534,4611,(X)
Estimate Place Of Birth Total Population Native,4280,523,92.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,4236,523,91.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3281,471,71.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,955,219,20.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,45,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,331,118,7.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,331,118,331,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,125,66.8,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,77,33.2,23.6
Estimate Year Of Entry Population Born Outside The United States,375,133,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,45,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,9.1,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,44,90.9,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,331,118,331,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,43,14.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,113,85.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",331,118,331,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",149,80,45.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,54,21.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,0.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,86,32.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,4447,511,4447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4187,499,94.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,130,5.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,39,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,34,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,125,3.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,57,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,34,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4611,534,4611,(X)
Estimate Ancestry Total Population American,48,33,1.0,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.2,0.2
Estimate Ancestry Total Population Dutch,84,48,1.8,1.1
Estimate Ancestry Total Population English,576,219,12.5,4.1
Estimate Ancestry Total Population French (Except Basque),123,73,2.7,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,1455,401,31.6,7.3
Estimate Ancestry Total Population Greek,5,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,340,219,7.4,4.5
Estimate Ancestry Total Population Irish,1152,333,25.0,6.0
Estimate Ancestry Total Population Italian,974,256,21.1,5.1
Estimate Ancestry Total Population Lithuanian,36,42,0.8,0.9
Estimate Ancestry Total Population Norwegian,13,14,0.3,0.3
Estimate Ancestry Total Population Polish,328,152,7.1,3.2
Estimate Ancestry Total Population Portuguese,7,8,0.2,0.2
Estimate Ancestry Total Population Russian,57,47,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,24,20,0.5,0.4
Estimate Ancestry Total Population Scottish,39,34,0.8,0.7
Estimate Ancestry Total Population Slovak,31,35,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,25,25,0.5,0.5
Estimate Ancestry Total Population Swiss,18,27,0.4,0.6
Estimate Ancestry Total Population Ukrainian,109,101,2.4,2.2
Estimate Ancestry Total Population Welsh,11,17,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.2,0.4
Estimate Computers And Internet Use Total Households,1917,228,1917,(X)
Estimate Computers And Internet Use Total Households With A Computer,1691,221,88.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1677,225,87.5,4.6
