Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25127,981,25127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1874,340,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4380,485,4380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1444,354,33.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35049,1212,35049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27170,1170,77.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7879,819,22.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7863,818,22.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2131,528,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5732,751,16.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3682,590,10.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2050,470,5.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.0,0.1
Estimate Place Of Birth Total Population,35337,1235,35337,(X)
Estimate Place Of Birth Total Population Native,33198,1256,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,32682,1275,92.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14996,961,42.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,17686,846,50.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",516,181,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2139,428,6.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2139,428,2139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1191,298,55.7,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,948,309,44.3,10.2
Estimate Year Of Entry Population Born Outside The United States,2655,457,2655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,516,181,516,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,52,9.5,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,467,182,90.5,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2139,428,2139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,267,25.4,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1595,345,74.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2139,428,2139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,176,20.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",970,285,45.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,85,3.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,38,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",545,265,25.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,43,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,33976,1208,33976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30688,1304,90.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3288,605,9.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",847,209,2.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1096,336,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",231,108,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,864,260,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,94,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1091,383,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",432,187,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,174,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.1,0.1
Estimate Ancestry Total Population,35337,1235,35337,(X)
Estimate Ancestry Total Population American,1489,611,4.2,1.7
Estimate Ancestry Total Population Arab,221,146,0.6,0.4
Estimate Ancestry Total Population Czech,273,120,0.8,0.3
Estimate Ancestry Total Population Danish,438,289,1.2,0.8
Estimate Ancestry Total Population Dutch,345,107,1.0,0.3
Estimate Ancestry Total Population English,5263,648,14.9,1.8
Estimate Ancestry Total Population French (Except Basque),1293,338,3.7,0.9
Estimate Ancestry Total Population French Canadian,266,138,0.8,0.4
Estimate Ancestry Total Population German,8310,806,23.5,2.0
Estimate Ancestry Total Population Greek,85,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,237,107,0.7,0.3
Estimate Ancestry Total Population Irish,5205,671,14.7,1.8
Estimate Ancestry Total Population Italian,2433,450,6.9,1.2
Estimate Ancestry Total Population Lithuanian,107,71,0.3,0.2
Estimate Ancestry Total Population Norwegian,955,374,2.7,1.0
Estimate Ancestry Total Population Polish,1226,299,3.5,0.8
Estimate Ancestry Total Population Portuguese,72,63,0.2,0.2
Estimate Ancestry Total Population Russian,526,215,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,590,223,1.7,0.6
Estimate Ancestry Total Population Scottish,755,187,2.1,0.5
Estimate Ancestry Total Population Slovak,23,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,77,65,0.2,0.2
Estimate Ancestry Total Population Swedish,1331,405,3.8,1.1
Estimate Ancestry Total Population Swiss,196,130,0.6,0.4
Estimate Ancestry Total Population Ukrainian,177,131,0.5,0.4
Estimate Ancestry Total Population Welsh,168,76,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,18,0.0,0.1
Estimate Computers And Internet Use Total Households,15839,544,15839,(X)
Estimate Computers And Internet Use Total Households With A Computer,15361,524,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14909,521,94.1,1.3
