Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,626,187,626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,53,12.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,3.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,113,44.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,59,8.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,195,101,31.2,10.7
Estimate Educational Attainment Population 25 Years And Over,3225,400,3225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,38,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,66,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),738,204,22.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",940,198,29.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,170,12.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,672,143,20.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,116,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3042,384,94.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,957,205,29.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3373,419,3373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,88,9.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3854,477,3854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,141,11.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,481,153,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2450,404,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,95,9.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,923,207,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,80,24.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3852,477,3852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3550,485,92.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,166,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,149,6.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,140,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,42,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,37,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,85,1.6,2.2
Estimate Place Of Birth Total Population,3854,477,3854,(X)
Estimate Place Of Birth Total Population Native,3717,466,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,3670,465,95.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2229,380,57.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1441,269,37.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,42,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,137,92,3.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,137,92,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,54,51.1,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,83,48.9,39.5
Estimate Year Of Entry Population Born Outside The United States,184,90,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,42,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,36,59.6,44.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,40.4,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,92,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,79,37.2,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,59,62.8,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,92,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,43,34.3,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,80,46.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,38,19.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,3716,472,3716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3555,452,95.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,113,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,79,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,60,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,79,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,79,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,48,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3854,477,3854,(X)
Estimate Ancestry Total Population American,274,162,7.1,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,15,18,0.4,0.5
Estimate Ancestry Total Population Danish,37,34,1.0,0.9
Estimate Ancestry Total Population Dutch,133,77,3.5,2.0
Estimate Ancestry Total Population English,455,184,11.8,4.5
Estimate Ancestry Total Population French (Except Basque),135,75,3.5,2.0
Estimate Ancestry Total Population French Canadian,47,40,1.2,1.0
Estimate Ancestry Total Population German,762,238,19.8,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,46,44,1.2,1.2
Estimate Ancestry Total Population Irish,393,243,10.2,6.0
Estimate Ancestry Total Population Italian,203,153,5.3,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,165,91,4.3,2.4
Estimate Ancestry Total Population Polish,139,83,3.6,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,12,19,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,129,103,3.3,2.7
Estimate Ancestry Total Population Scottish,203,94,5.3,2.4
Estimate Ancestry Total Population Slovak,15,17,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,169,83,4.4,2.2
Estimate Ancestry Total Population Swiss,16,18,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,41,44,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1683,205,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1548,194,92.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1439,183,85.5,6.4
