Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",538,131,17.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,61,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,74,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,68,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2272,264,73.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,113,11.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3296,268,3296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,124,12.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2331,382,2331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,148,18.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,156,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1115,263,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,66,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,688,162,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,134,43.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3736,278,3736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2444,328,65.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1292,283,34.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1288,284,34.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,201,6.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1051,207,28.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,954,208,25.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,71,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.2
Estimate Place Of Birth Total Population,3824,290,3824,(X)
Estimate Place Of Birth Total Population Native,3669,290,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,3543,300,92.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2115,262,55.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1428,233,37.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,58,3.3,1.5
Estimate Place Of Birth Total Population Foreign Born,155,66,4.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,155,66,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,26,20.6,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,62,79.4,16.6
Estimate Year Of Entry Population Born Outside The United States,281,97,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,58,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,19,32.5,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,52,67.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,66,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,33,27.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,55,72.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,66,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,30,31.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,3.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,3.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,59,61.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over,3557,252,3557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3211,256,90.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,346,106,9.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,39,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,75,6.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,39,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,55,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,30,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3824,290,3824,(X)
Estimate Ancestry Total Population American,149,78,3.9,2.0
Estimate Ancestry Total Population Arab,4,10,0.1,0.3
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,69,44,1.8,1.1
Estimate Ancestry Total Population English,307,110,8.0,2.7
Estimate Ancestry Total Population French (Except Basque),34,27,0.9,0.7
Estimate Ancestry Total Population French Canadian,13,20,0.3,0.5
Estimate Ancestry Total Population German,369,115,9.6,2.9
Estimate Ancestry Total Population Greek,4,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,15,0.3,0.4
Estimate Ancestry Total Population Irish,411,145,10.7,3.9
Estimate Ancestry Total Population Italian,84,55,2.2,1.5
Estimate Ancestry Total Population Lithuanian,10,15,0.3,0.4
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.2
Estimate Ancestry Total Population Polish,54,50,1.4,1.3
Estimate Ancestry Total Population Portuguese,14,23,0.4,0.6
Estimate Ancestry Total Population Russian,26,29,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,12,12,0.3,0.3
Estimate Ancestry Total Population Scottish,121,68,3.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,20,21,0.5,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,54,3.2,1.4
Estimate Computers And Internet Use Total Households,951,183,951,(X)
Estimate Computers And Internet Use Total Households With A Computer,812,170,85.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,150,73.3,8.4
