Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,124,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,14,2.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,14,2.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,14,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3668,312,3668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,99,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,75,3.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1622,264,44.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),747,156,20.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,949,343,25.9,8.0
Estimate Educational Attainment Population 25 Years And Over,9854,326,9854,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,74,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,47,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1662,291,16.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1278,266,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,734,173,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2892,336,29.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3094,365,31.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9660,337,98.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5986,468,60.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11021,304,11021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,515,135,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14169,91,14169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1027,170,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3204,294,3204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,30,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7771,425,7771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,93,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3194,317,3194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,144,23.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14068,99,14068,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13203,274,93.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),865,260,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,769,260,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,384,181,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,385,172,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,56,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,173,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,77,0.7,0.5
Estimate Place Of Birth Total Population,14225,46,14225,(X)
Estimate Place Of Birth Total Population Native,12060,335,84.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,11939,346,83.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9074,467,63.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2865,397,20.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,62,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2165,338,15.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2165,338,2165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1286,245,59.4,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,879,228,40.6,7.7
Estimate Year Of Entry Population Born Outside The United States,2286,349,2286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,62,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,28,24.8,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,51,75.2,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2165,338,2165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,388,131,17.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1777,327,82.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2165,338,2165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",599,201,27.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1009,217,46.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,133,9.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,201,15.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,18,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,13453,187,13453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10928,451,81.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2525,445,18.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",786,174,5.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,210,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,68,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1064,310,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,113,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,841,236,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",409,139,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,260,165,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,33,0.3,0.2
Estimate Ancestry Total Population,14225,46,14225,(X)
Estimate Ancestry Total Population American,549,186,3.9,1.3
Estimate Ancestry Total Population Arab,230,128,1.6,0.9
Estimate Ancestry Total Population Czech,35,32,0.2,0.2
Estimate Ancestry Total Population Danish,34,39,0.2,0.3
Estimate Ancestry Total Population Dutch,83,87,0.6,0.6
Estimate Ancestry Total Population English,1166,318,8.2,2.2
Estimate Ancestry Total Population French (Except Basque),200,97,1.4,0.7
Estimate Ancestry Total Population French Canadian,145,97,1.0,0.7
Estimate Ancestry Total Population German,1480,422,10.4,3.0
Estimate Ancestry Total Population Greek,360,330,2.5,2.3
Estimate Ancestry Total Population Hungarian,191,84,1.3,0.6
Estimate Ancestry Total Population Irish,2605,409,18.3,2.9
Estimate Ancestry Total Population Italian,3238,494,22.8,3.5
Estimate Ancestry Total Population Lithuanian,81,59,0.6,0.4
Estimate Ancestry Total Population Norwegian,48,58,0.3,0.4
Estimate Ancestry Total Population Polish,818,181,5.8,1.3
Estimate Ancestry Total Population Portuguese,166,126,1.2,0.9
Estimate Ancestry Total Population Russian,256,102,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,70,59,0.5,0.4
Estimate Ancestry Total Population Scottish,372,181,2.6,1.3
Estimate Ancestry Total Population Slovak,100,53,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,218,187,1.5,1.3
Estimate Ancestry Total Population Swedish,192,86,1.3,0.6
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,190,109,1.3,0.8
Estimate Ancestry Total Population Welsh,33,32,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5169,214,5169,(X)
Estimate Computers And Internet Use Total Households With A Computer,5021,207,97.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4887,233,94.5,2.0
