Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,230,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1662,354,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,122,22.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15637,1152,15637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13637,1190,87.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2000,570,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1886,565,12.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,794,396,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1092,380,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,816,359,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,276,149,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,93,0.7,0.6
Estimate Place Of Birth Total Population,15866,1153,15866,(X)
Estimate Place Of Birth Total Population Native,11441,1028,72.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,11262,1032,71.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7084,803,44.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4178,514,26.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,77,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,4425,678,27.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,4425,678,4425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1520,379,34.4,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2905,572,65.6,7.3
Estimate Year Of Entry Population Born Outside The United States,4604,684,4604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,77,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,56,45.3,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,55,54.7,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4425,678,4425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1154,301,26.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3271,568,73.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4425,678,4425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",226,96,5.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1135,386,25.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,80,3.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2896,580,65.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,32,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,14357,1091,14357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7628,819,53.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6729,1018,46.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3541,749,24.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4644,857,32.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2852,690,19.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1017,483,7.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",297,152,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,714,332,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",392,217,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,162,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15866,1153,15866,(X)
Estimate Ancestry Total Population American,1228,445,7.7,2.8
Estimate Ancestry Total Population Arab,42,52,0.3,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,22,22,0.1,0.1
Estimate Ancestry Total Population Dutch,12,18,0.1,0.1
Estimate Ancestry Total Population English,923,220,5.8,1.5
Estimate Ancestry Total Population French (Except Basque),191,83,1.2,0.5
Estimate Ancestry Total Population French Canadian,24,28,0.2,0.2
Estimate Ancestry Total Population German,1077,424,6.8,2.7
Estimate Ancestry Total Population Greek,24,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,40,29,0.3,0.2
Estimate Ancestry Total Population Irish,791,239,5.0,1.5
Estimate Ancestry Total Population Italian,239,143,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,112,102,0.7,0.6
Estimate Ancestry Total Population Polish,169,95,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,116,73,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,123,68,0.8,0.4
Estimate Ancestry Total Population Scottish,430,189,2.7,1.2
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,167,101,1.1,0.6
Estimate Ancestry Total Population Swedish,32,29,0.2,0.2
Estimate Ancestry Total Population Swiss,17,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,37,0.2,0.2
Estimate Ancestry Total Population Welsh,49,44,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,32,0.2,0.2
Estimate Computers And Internet Use Total Households,5369,425,5369,(X)
Estimate Computers And Internet Use Total Households With A Computer,5057,426,94.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4808,437,89.6,2.8
