Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1296,214,90.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,94,19.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1454,215,1454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,70,16.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1700,282,1700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,525,115,30.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,113,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,30,13.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,776,147,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,81,30.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,135,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,79,38.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1693,280,1693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1321,238,78.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,211,22.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,197,18.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,81,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,175,11.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,169,10.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,57,3.8,3.2
Estimate Place Of Birth Total Population,1700,282,1700,(X)
Estimate Place Of Birth Total Population Native,1621,270,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,1579,276,92.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,459,169,27.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,209,65.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,41,2.5,2.5
Estimate Place Of Birth Total Population Foreign Born,79,46,4.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,79,46,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,25,27.8,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,36,72.2,25.7
Estimate Year Of Entry Population Born Outside The United States,121,57,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,41,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,41,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,46,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,37,45.6,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,29,54.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,46,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,24,35.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,36,51.9,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,12.7,15.2
Estimate Language Spoken At Home Population 5 Years And Over,1625,269,1625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1562,261,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,39,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,38,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,17,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,37,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,38,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1700,282,1700,(X)
Estimate Ancestry Total Population American,180,93,10.6,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,2,5,0.1,0.3
Estimate Ancestry Total Population Dutch,15,16,0.9,0.9
Estimate Ancestry Total Population English,310,122,18.2,5.9
Estimate Ancestry Total Population French (Except Basque),54,30,3.2,1.9
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.5
Estimate Ancestry Total Population German,387,103,22.8,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,275,88,16.2,4.5
Estimate Ancestry Total Population Italian,86,64,5.1,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,25,21,1.5,1.2
Estimate Ancestry Total Population Polish,67,29,3.9,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,12,12,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,22,17,1.3,1.0
Estimate Ancestry Total Population Scottish,27,17,1.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,46,39,2.7,2.4
Estimate Ancestry Total Population Swiss,9,10,0.5,0.6
Estimate Ancestry Total Population Ukrainian,5,8,0.3,0.4
Estimate Ancestry Total Population Welsh,6,9,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,766,105,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,694,100,90.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,657,107,85.8,6.3
