Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,114,39,114,(X)
Estimate Marital Status Males 15 Years And Over Never Married,29,26,25.4,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",52,23,45.6,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,22.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,22.9
Estimate Marital Status Males 15 Years And Over Divorced,33,17,28.9,14.6
Estimate Marital Status Females 15 Years And Over,123,51,123,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,14,10.6,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,30,46.3,20.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.4
Estimate Marital Status Females 15 Years And Over Widowed,41,24,33.3,14.0
Estimate Marital Status Females 15 Years And Over Divorced,12,12,9.8,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,622,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,58.3,58.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,58.3,58.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,26,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,8.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,10,28.6,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,31.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,13,31.4,22.1
Estimate Educational Attainment Population 25 Years And Over,231,74,231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,5.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,59,55.4,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,14,8.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,14,11.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,26,12.1,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,6.9,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,217,69,93.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,30,19.0,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,231,74,231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,28,16.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,255,82,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,15,9.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,17,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,2,8.3,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,47,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,5,4.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,48,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,16.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,255,82,255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,255,82,100.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.1
Estimate Place Of Birth Total Population,255,82,255,(X)
Estimate Place Of Birth Total Population Native,253,82,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,235,75,92.2,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,198,62,77.6,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,37,30,14.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,7.1,8.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,255,82,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,82,98.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.1
Estimate Ancestry Total Population,255,82,255,(X)
Estimate Ancestry Total Population American,3,5,1.2,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,11.1
Estimate Ancestry Total Population Czech,0,11,0.0,11.1
Estimate Ancestry Total Population Danish,0,11,0.0,11.1
Estimate Ancestry Total Population Dutch,0,11,0.0,11.1
Estimate Ancestry Total Population English,3,5,1.2,2.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.1
Estimate Ancestry Total Population German,78,48,30.6,15.5
Estimate Ancestry Total Population Greek,3,4,1.2,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.1
Estimate Ancestry Total Population Irish,68,43,26.7,14.1
Estimate Ancestry Total Population Italian,18,14,7.1,5.3
Estimate Ancestry Total Population Lithuanian,3,4,1.2,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.1
Estimate Ancestry Total Population Polish,38,22,14.9,9.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.1
Estimate Ancestry Total Population Russian,0,11,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.1
Estimate Ancestry Total Population Scottish,0,11,0.0,11.1
Estimate Ancestry Total Population Slovak,2,3,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.1
Estimate Ancestry Total Population Swedish,0,11,0.0,11.1
Estimate Ancestry Total Population Swiss,0,11,0.0,11.1
Estimate Ancestry Total Population Ukrainian,19,18,7.5,7.2
Estimate Ancestry Total Population Welsh,0,11,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.1
Estimate Computers And Internet Use Total Households,132,41,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,37,75.0,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,37,72.0,16.8
