Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,88,82.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,99,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,48,32.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,42,21.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,19,5.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,76,41.1,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,7035,547,7035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6848,508,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,129,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,42,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,120,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,34,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7332,565,7332,(X)
Estimate Ancestry Total Population American,207,130,2.8,1.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,41,48,0.6,0.7
Estimate Ancestry Total Population Dutch,9,15,0.1,0.2
Estimate Ancestry Total Population English,903,381,12.3,5.2
Estimate Ancestry Total Population French (Except Basque),258,182,3.5,2.5
Estimate Ancestry Total Population French Canadian,34,31,0.5,0.4
Estimate Ancestry Total Population German,1337,529,18.2,7.2
Estimate Ancestry Total Population Greek,24,39,0.3,0.5
Estimate Ancestry Total Population Hungarian,63,55,0.9,0.8
Estimate Ancestry Total Population Irish,1733,469,23.6,6.3
Estimate Ancestry Total Population Italian,3596,663,49.0,7.8
Estimate Ancestry Total Population Lithuanian,79,116,1.1,1.6
Estimate Ancestry Total Population Norwegian,42,48,0.6,0.7
Estimate Ancestry Total Population Polish,424,187,5.8,2.6
Estimate Ancestry Total Population Portuguese,206,225,2.8,3.1
Estimate Ancestry Total Population Russian,50,62,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,7,15,0.1,0.2
Estimate Ancestry Total Population Scottish,292,247,4.0,3.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,24,34,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,78,84,1.1,1.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2977,256,2977,(X)
Estimate Computers And Internet Use Total Households With A Computer,2783,287,93.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2843,270,95.5,2.8
