Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,8.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,27,76.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,4,1.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,6,13.9,8.6
Estimate Educational Attainment Population 25 Years And Over,87,28,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,22.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,10.3,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,5,8.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,14,25.3,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,14,25.3,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,14,25.3,17.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,5.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,78,27,89.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,16,31.0,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,96,30,96,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,5,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,169,58,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,6,4.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,33,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,29,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,2,2.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,9,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,42.9,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over,169,58,169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,166,58,98.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,3,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,3,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.4
Estimate Place Of Birth Total Population,169,58,169,(X)
Estimate Place Of Birth Total Population Native,163,57,96.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,163,57,96.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,57,94.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3,4,1.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,6,6,3.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,158,53,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,133,54,84.2,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,26,15.8,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,15.8,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.2
Estimate Ancestry Total Population,169,58,169,(X)
Estimate Ancestry Total Population American,23,25,13.6,14.6
Estimate Ancestry Total Population Arab,0,10,0.0,12.4
Estimate Ancestry Total Population Czech,0,10,0.0,12.4
Estimate Ancestry Total Population Danish,2,2,1.2,1.4
Estimate Ancestry Total Population Dutch,0,10,0.0,12.4
Estimate Ancestry Total Population English,0,10,0.0,12.4
Estimate Ancestry Total Population French (Except Basque),2,2,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.4
Estimate Ancestry Total Population German,65,44,38.5,20.6
Estimate Ancestry Total Population Greek,0,10,0.0,12.4
Estimate Ancestry Total Population Hungarian,1,2,0.6,1.3
Estimate Ancestry Total Population Irish,17,10,10.1,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.4
Estimate Ancestry Total Population Norwegian,18,12,10.7,7.0
Estimate Ancestry Total Population Polish,5,6,3.0,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.4
Estimate Ancestry Total Population Russian,6,6,3.6,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.4
Estimate Ancestry Total Population Scottish,0,10,0.0,12.4
Estimate Ancestry Total Population Slovak,0,10,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.4
Estimate Ancestry Total Population Swedish,8,8,4.7,4.9
Estimate Ancestry Total Population Swiss,0,10,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.4
Estimate Ancestry Total Population Welsh,0,10,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.6,2.3
Estimate Computers And Internet Use Total Households,50,16,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,16,94.0,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,16,94.0,9.9
