Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,33,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,16.9,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,16.9,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,100.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,952,162,952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,18,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,27,3.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),520,141,54.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,58,21.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,68,16.9,7.1
Estimate Educational Attainment Population 25 Years And Over,3776,359,3776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,48,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,73,6.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1647,231,43.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",932,157,24.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,99,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,87,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,58,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3443,369,91.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,523,94,13.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,4048,394,4048,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,60,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5078,427,5078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,851,166,16.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1030,188,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,83,9.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2974,389,2974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,86,10.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1074,112,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,99,41.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5036,421,5036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4484,425,89.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,141,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,519,137,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,75,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,118,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,118,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,24,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,28,0.7,0.6
Estimate Place Of Birth Total Population,5078,427,5078,(X)
Estimate Place Of Birth Total Population Native,4992,422,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,4979,420,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4661,426,91.8,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,318,59,6.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,86,66,1.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,86,66,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,22,24.4,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,52,75.6,17.2
Estimate Year Of Entry Population Born Outside The United States,99,66,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,30.8,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,69.2,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,66,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,19,16.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,64,83.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,66,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,12.8,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,53,47.7,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,31.4,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,5.8,10.1
Estimate Language Spoken At Home Population 5 Years And Over,4824,415,4824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4707,413,97.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,83,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,46,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,40,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,32,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,73,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,5078,427,5078,(X)
Estimate Ancestry Total Population American,276,81,5.4,1.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,7,8,0.1,0.2
Estimate Ancestry Total Population Dutch,117,42,2.3,0.9
Estimate Ancestry Total Population English,681,134,13.4,2.7
Estimate Ancestry Total Population French (Except Basque),223,79,4.4,1.6
Estimate Ancestry Total Population French Canadian,127,54,2.5,1.0
Estimate Ancestry Total Population German,1082,190,21.3,3.4
Estimate Ancestry Total Population Greek,22,36,0.4,0.7
Estimate Ancestry Total Population Hungarian,51,28,1.0,0.6
Estimate Ancestry Total Population Irish,611,140,12.0,2.8
Estimate Ancestry Total Population Italian,104,61,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,11,0.2,0.2
Estimate Ancestry Total Population Polish,268,94,5.3,1.7
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,17,0.4,0.3
Estimate Ancestry Total Population Scottish,75,28,1.5,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,53,26,1.0,0.5
Estimate Ancestry Total Population Swiss,11,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,18,14,0.4,0.3
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2095,170,2095,(X)
Estimate Computers And Internet Use Total Households With A Computer,1815,184,86.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1634,177,78.0,4.3
