Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,229,59,229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,59,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.4
Estimate Ancestry Total Population,240,62,240,(X)
Estimate Ancestry Total Population American,6,6,2.5,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,8.0
Estimate Ancestry Total Population Czech,10,11,4.2,4.6
Estimate Ancestry Total Population Danish,4,4,1.7,1.7
Estimate Ancestry Total Population Dutch,14,12,5.8,4.6
Estimate Ancestry Total Population English,7,6,2.9,2.6
Estimate Ancestry Total Population French (Except Basque),7,6,2.9,2.7
Estimate Ancestry Total Population French Canadian,1,3,0.4,1.4
Estimate Ancestry Total Population German,123,48,51.3,14.8
Estimate Ancestry Total Population Greek,0,9,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.0
Estimate Ancestry Total Population Irish,19,11,7.9,4.8
Estimate Ancestry Total Population Italian,7,4,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.0
Estimate Ancestry Total Population Norwegian,15,10,6.3,4.4
Estimate Ancestry Total Population Polish,30,14,12.5,5.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.0
Estimate Ancestry Total Population Russian,0,9,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,8.0
Estimate Ancestry Total Population Scottish,2,3,0.8,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.0
Estimate Ancestry Total Population Swedish,34,31,14.2,11.7
Estimate Ancestry Total Population Swiss,0,9,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.0
Estimate Ancestry Total Population Welsh,1,3,0.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.0
Estimate Computers And Internet Use Total Households,121,37,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,35,94.2,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,20,53.7,20.5
