Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,8.8,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,401,165,401,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,53,9.5,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,52,8.2,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,53,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,44.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,53,100.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2683,436,2683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,60,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,147,9.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1133,224,42.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),704,147,26.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,490,185,18.3,5.5
Estimate Educational Attainment Population 25 Years And Over,8169,743,8169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,142,3.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,135,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1738,307,21.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1226,252,15.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,794,199,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1872,404,22.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1959,324,24.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7589,757,92.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3831,591,46.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8845,860,8845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,133,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11271,1033,11271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,254,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2426,341,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,43,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5674,731,5674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,121,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3171,409,3171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,704,215,22.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11222,1028,11222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10207,1016,91.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1015,439,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1015,439,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,369,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,308,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,102,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,305,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11271,1033,11271,(X)
Estimate Place Of Birth Total Population Native,10303,1004,91.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,10228,1004,90.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9418,901,83.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,810,261,7.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,81,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,968,383,8.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,968,383,968,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,163,64.5,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,344,304,35.5,20.7
Estimate Year Of Entry Population Born Outside The United States,1043,401,1043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,81,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,81,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,968,383,968,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,200,21.8,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,757,220,78.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",968,383,968,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,136,36.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,116,30.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,292,33.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,10834,1026,10834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9646,990,89.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1188,385,11.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,207,2.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,445,235,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,161,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,615,275,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,94,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,64,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,35,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11271,1033,11271,(X)
Estimate Ancestry Total Population American,1098,527,9.7,4.7
Estimate Ancestry Total Population Arab,347,468,3.1,4.1
Estimate Ancestry Total Population Czech,91,68,0.8,0.6
Estimate Ancestry Total Population Danish,29,25,0.3,0.2
Estimate Ancestry Total Population Dutch,141,158,1.3,1.4
Estimate Ancestry Total Population English,775,310,6.9,2.6
Estimate Ancestry Total Population French (Except Basque),207,104,1.8,0.9
Estimate Ancestry Total Population French Canadian,155,159,1.4,1.4
Estimate Ancestry Total Population German,1562,417,13.9,3.6
Estimate Ancestry Total Population Greek,17,20,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,22,0.2,0.2
Estimate Ancestry Total Population Irish,2616,479,23.2,3.8
Estimate Ancestry Total Population Italian,3388,648,30.1,5.2
Estimate Ancestry Total Population Lithuanian,53,47,0.5,0.4
Estimate Ancestry Total Population Norwegian,49,44,0.4,0.4
Estimate Ancestry Total Population Polish,645,237,5.7,2.0
Estimate Ancestry Total Population Portuguese,34,36,0.3,0.3
Estimate Ancestry Total Population Russian,245,144,2.2,1.3
Estimate Ancestry Total Population Scotch-Irish,70,70,0.6,0.6
Estimate Ancestry Total Population Scottish,104,73,0.9,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,10,0.1,0.1
Estimate Ancestry Total Population Swedish,116,89,1.0,0.8
Estimate Ancestry Total Population Swiss,14,22,0.1,0.2
Estimate Ancestry Total Population Ukrainian,37,34,0.3,0.3
Estimate Ancestry Total Population Welsh,27,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,33,0.2,0.3
Estimate Computers And Internet Use Total Households,3888,275,3888,(X)
Estimate Computers And Internet Use Total Households With A Computer,3582,306,92.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3517,307,90.5,4.3
