Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",806,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",806,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,62.5,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,60,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,33,45.5,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,26,34.1,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,14,20.5,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,49.6
Estimate Educational Attainment Population 25 Years And Over,149,102,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,2.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,53,38.3,29.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,18,8.1,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,41,16.8,22.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,49,34.9,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,100,98.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,81,51.7,33.7
Estimate Veteran Status Civilian Population 18 Years And Over,149,102,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,18,8.1,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,223,189,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,33,13.0,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,103,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,104,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,23,9.3,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,20,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,18,85.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,193,150,193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,149,146,77.2,33.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,62,22.8,33.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,62,22.8,33.4
Estimate Place Of Birth Total Population,223,189,223,(X)
Estimate Place Of Birth Total Population Native,223,189,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States,223,189,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,135,150,60.5,27.8
Estimate Place Of Birth Total Population Native Born In United States Different State,88,73,39.5,27.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,173,125,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,125,100.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Ancestry Total Population,223,189,223,(X)
Estimate Ancestry Total Population American,41,49,18.4,28.0
Estimate Ancestry Total Population Arab,0,13,0.0,16.4
Estimate Ancestry Total Population Czech,0,13,0.0,16.4
Estimate Ancestry Total Population Danish,0,13,0.0,16.4
Estimate Ancestry Total Population Dutch,0,13,0.0,16.4
Estimate Ancestry Total Population English,44,62,19.7,31.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.4
Estimate Ancestry Total Population German,0,13,0.0,16.4
Estimate Ancestry Total Population Greek,0,13,0.0,16.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.4
Estimate Ancestry Total Population Irish,0,13,0.0,16.4
Estimate Ancestry Total Population Italian,6,10,2.7,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.4
Estimate Ancestry Total Population Polish,0,13,0.0,16.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.4
Estimate Ancestry Total Population Russian,0,13,0.0,16.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.4
Estimate Ancestry Total Population Scottish,0,13,0.0,16.4
Estimate Ancestry Total Population Slovak,0,13,0.0,16.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.4
Estimate Ancestry Total Population Swedish,0,13,0.0,16.4
Estimate Ancestry Total Population Swiss,0,13,0.0,16.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.4
Estimate Ancestry Total Population Welsh,0,13,0.0,16.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.4
Estimate Computers And Internet Use Total Households,69,45,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,45,100.0,39.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,44,91.3,14.1
