Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,32,4.8,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,2.6,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,80,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,52,68.3,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,67,62.2,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2175,457,2175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,110,5.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,119,8.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1031,277,47.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),577,245,26.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,128,11.5,5.5
Estimate Educational Attainment Population 25 Years And Over,7456,497,7456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,951,218,12.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",839,249,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2532,374,34.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1226,268,16.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,136,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,876,178,11.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,627,167,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5666,480,76.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1503,263,20.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7893,494,7893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,128,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10551,627,10551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1003,299,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2658,458,2658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,29,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5425,414,5425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,174,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2468,384,2468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,627,181,25.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10384,587,10384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9840,662,94.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),544,263,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,544,263,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,315,246,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,124,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,78,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,105,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10551,627,10551,(X)
Estimate Place Of Birth Total Population Native,8366,777,79.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,8366,777,79.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5988,751,56.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2378,346,22.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,23,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2185,402,20.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,2185,402,2185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,449,143,20.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1736,371,79.5,6.2
Estimate Year Of Entry Population Born Outside The United States,2185,402,2185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,23,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2185,402,2185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,334,166,15.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1851,383,84.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2185,402,2185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,107,4.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1999,378,91.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,56,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,9785,578,9785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5599,638,57.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4186,566,42.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2088,390,21.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4055,543,41.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2006,362,20.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,115,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,104,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10551,627,10551,(X)
Estimate Ancestry Total Population American,163,96,1.5,0.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,16,19,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,29,31,0.3,0.3
Estimate Ancestry Total Population English,1236,352,11.7,3.3
Estimate Ancestry Total Population French (Except Basque),153,73,1.5,0.7
Estimate Ancestry Total Population French Canadian,53,42,0.5,0.4
Estimate Ancestry Total Population German,713,177,6.8,1.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,375,124,3.6,1.1
Estimate Ancestry Total Population Italian,117,69,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,143,66,1.4,0.6
Estimate Ancestry Total Population Polish,99,61,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,13,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,69,54,0.7,0.5
Estimate Ancestry Total Population Scottish,152,92,1.4,0.9
Estimate Ancestry Total Population Slovak,27,28,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,111,51,1.1,0.5
Estimate Ancestry Total Population Swiss,16,16,0.2,0.1
Estimate Ancestry Total Population Ukrainian,21,35,0.2,0.3
Estimate Ancestry Total Population Welsh,57,66,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.2,0.3
Estimate Computers And Internet Use Total Households,4038,308,4038,(X)
Estimate Computers And Internet Use Total Households With A Computer,3672,337,90.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2953,338,73.1,6.0
