Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1870,569,4.1,1.2
Estimate Place Of Birth Total Population Foreign Born,21782,2160,47.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,21782,2160,21782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12480,1472,57.3,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9302,1286,42.7,4.0
Estimate Year Of Entry Population Born Outside The United States,23652,2156,23652,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1870,569,1870,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,643,324,34.4,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1227,374,65.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21782,2160,21782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4877,1018,22.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16905,1916,77.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21782,2160,21782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1603,339,7.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",877,214,4.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,130,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,39,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19039,2231,87.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,77,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,43652,2577,43652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11987,1101,27.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31665,2633,72.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16134,2125,37.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28842,2658,66.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15509,2121,35.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1915,414,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",430,196,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,593,183,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,79,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,315,161,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,29,0.1,0.1
Estimate Ancestry Total Population,45771,2543,45771,(X)
Estimate Ancestry Total Population American,734,414,1.6,0.9
Estimate Ancestry Total Population Arab,309,176,0.7,0.4
Estimate Ancestry Total Population Czech,46,46,0.1,0.1
Estimate Ancestry Total Population Danish,13,21,0.0,0.1
Estimate Ancestry Total Population Dutch,55,42,0.1,0.1
Estimate Ancestry Total Population English,1226,360,2.7,0.8
Estimate Ancestry Total Population French (Except Basque),389,162,0.8,0.3
Estimate Ancestry Total Population French Canadian,23,23,0.1,0.1
Estimate Ancestry Total Population German,1494,419,3.3,1.0
Estimate Ancestry Total Population Greek,248,155,0.5,0.3
Estimate Ancestry Total Population Hungarian,106,69,0.2,0.2
Estimate Ancestry Total Population Irish,1541,310,3.4,0.7
Estimate Ancestry Total Population Italian,1357,304,3.0,0.7
Estimate Ancestry Total Population Lithuanian,40,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,137,98,0.3,0.2
Estimate Ancestry Total Population Polish,1067,396,2.3,0.9
Estimate Ancestry Total Population Portuguese,71,77,0.2,0.2
Estimate Ancestry Total Population Russian,613,214,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,82,75,0.2,0.2
Estimate Ancestry Total Population Scottish,423,176,0.9,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,249,247,0.5,0.6
Estimate Ancestry Total Population Swedish,222,209,0.5,0.5
Estimate Ancestry Total Population Swiss,22,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,353,200,0.8,0.4
Estimate Ancestry Total Population Welsh,180,107,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),559,359,1.2,0.8
Estimate Computers And Internet Use Total Households,16502,773,16502,(X)
Estimate Computers And Internet Use Total Households With A Computer,15095,684,91.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14655,774,88.8,1.8
