Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",172,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,41.7,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,8.3,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,33.3,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,279,154,279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,16,5.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,77,22.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,69,39.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,30,19.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,21,14.3,9.9
Estimate Educational Attainment Population 25 Years And Over,686,109,686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,2.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,23,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),266,65,38.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,48,22.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,27,9.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,48,18.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,18,4.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,633,102,92.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,51,22.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,745,116,745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,31,12.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1040,247,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,243,129,23.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,173,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,125,36.9,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,101,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,36,17.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,43,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,21,19.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1030,247,1030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,851,229,82.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,86,17.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,86,17.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,83,14.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,19,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,17,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,1040,247,1040,(X)
Estimate Place Of Birth Total Population Native,1022,245,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,996,243,95.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,777,236,74.7,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,219,64,21.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,19,2.5,1.9
Estimate Place Of Birth Total Population Foreign Born,18,16,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,61.1,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,38.9,43.0
Estimate Year Of Entry Population Born Outside The United States,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,19,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,19,100.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,11.1,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,88.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,11.1,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,72.2,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,16.7,24.4
Estimate Language Spoken At Home Population 5 Years And Over,973,220,973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,212,97.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,29,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,28,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1040,247,1040,(X)
Estimate Ancestry Total Population American,57,26,5.5,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,0,11,0.0,2.6
Estimate Ancestry Total Population English,226,80,21.7,7.4
Estimate Ancestry Total Population French (Except Basque),46,24,4.4,2.5
Estimate Ancestry Total Population French Canadian,26,21,2.5,2.1
Estimate Ancestry Total Population German,34,21,3.3,2.2
Estimate Ancestry Total Population Greek,12,13,1.2,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,122,66,11.7,5.7
Estimate Ancestry Total Population Italian,51,29,4.9,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.6
Estimate Ancestry Total Population Polish,15,10,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,8,11,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.5,0.8
Estimate Ancestry Total Population Scottish,29,21,2.8,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,11,14,1.1,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,10,13,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,366,65,366,(X)
Estimate Computers And Internet Use Total Households With A Computer,340,64,92.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,289,60,79.0,8.2
