Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,8404,727,8404,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1347,445,16.0,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5895,609,70.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,76,61,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,312,128,3.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,774,277,9.2,3.2
Estimate Marital Status Females 15 Years And Over,8313,698,8313,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1267,374,15.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5308,546,63.9,4.8
Estimate Marital Status Females 15 Years And Over Separated,32,18,0.4,0.2
Estimate Marital Status Females 15 Years And Over Widowed,850,232,10.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,856,225,10.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,79,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,79,100.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,252,173,252,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2301,577,2301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,49,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,37,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1115,384,48.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,192,19.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,600,311,26.1,11.0
Estimate Educational Attainment Population 25 Years And Over,15572,1092,15572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,693,395,4.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,232,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3999,540,25.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3022,584,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1214,246,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3362,480,21.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2544,464,16.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14141,1011,90.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5906,682,37.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16407,1217,16407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1892,369,11.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18599,1534,18599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1982,308,10.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2192,544,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,63,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7455,842,7455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,549,196,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8952,882,8952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1388,245,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18545,1520,18545,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15442,1544,83.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3103,747,16.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2844,715,15.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1054,469,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1790,510,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,202,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1422,412,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,259,203,1.4,1.1
Estimate Place Of Birth Total Population,18599,1534,18599,(X)
Estimate Place Of Birth Total Population Native,14856,1213,79.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,14389,1151,77.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3065,772,16.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11324,890,60.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,249,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,3743,807,20.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3743,807,3743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2276,465,60.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1467,583,39.2,9.9
Estimate Year Of Entry Population Born Outside The United States,4210,886,4210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,249,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,3.4,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,243,96.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3743,807,3743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,938,305,25.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2805,636,74.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3743,807,3743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",965,468,25.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,82,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,137,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2278,469,60.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",274,152,7.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,18068,1446,18068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13551,1123,75.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4517,986,25.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1498,414,8.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2566,688,14.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",845,285,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1859,756,10.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",624,289,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,79,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,68,0.2,0.4
Estimate Ancestry Total Population,18599,1534,18599,(X)
Estimate Ancestry Total Population American,2313,702,12.4,3.7
Estimate Ancestry Total Population Arab,145,119,0.8,0.6
Estimate Ancestry Total Population Czech,46,42,0.2,0.2
Estimate Ancestry Total Population Danish,18,22,0.1,0.1
Estimate Ancestry Total Population Dutch,246,109,1.3,0.6
Estimate Ancestry Total Population English,1676,401,9.0,2.2
Estimate Ancestry Total Population French (Except Basque),501,168,2.7,0.9
Estimate Ancestry Total Population French Canadian,182,87,1.0,0.5
Estimate Ancestry Total Population German,2371,476,12.7,2.4
Estimate Ancestry Total Population Greek,383,478,2.1,2.5
Estimate Ancestry Total Population Hungarian,107,70,0.6,0.4
Estimate Ancestry Total Population Irish,1885,436,10.1,2.2
Estimate Ancestry Total Population Italian,1892,518,10.2,2.6
Estimate Ancestry Total Population Lithuanian,67,66,0.4,0.4
Estimate Ancestry Total Population Norwegian,239,122,1.3,0.7
Estimate Ancestry Total Population Polish,715,201,3.8,1.1
Estimate Ancestry Total Population Portuguese,20,24,0.1,0.1
Estimate Ancestry Total Population Russian,165,74,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,79,55,0.4,0.3
Estimate Ancestry Total Population Scottish,389,165,2.1,0.8
Estimate Ancestry Total Population Slovak,24,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,124,140,0.7,0.8
Estimate Ancestry Total Population Swedish,183,81,1.0,0.4
Estimate Ancestry Total Population Swiss,75,60,0.4,0.3
Estimate Ancestry Total Population Ukrainian,73,55,0.4,0.3
Estimate Ancestry Total Population Welsh,66,60,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),793,479,4.3,2.5
Estimate Computers And Internet Use Total Households,8634,628,8634,(X)
Estimate Computers And Internet Use Total Households With A Computer,8303,632,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7498,619,86.8,3.3
