Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,63,6.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3269,354,3269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,172,18.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,642,136,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,107,54.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5248,510,5248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4567,523,87.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),681,271,13.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,677,270,12.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,73,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,535,273,10.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,272,9.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,5304,511,5304,(X)
Estimate Place Of Birth Total Population Native,5300,512,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,5264,486,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4715,407,88.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,549,168,10.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,53,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,4,5,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,40,53,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,53,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,53,91.7,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,9,8.3,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,25.0,68.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,75.0,68.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,75.0,68.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,25.0,68.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4971,480,4971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4932,481,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,46,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,46,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5304,511,5304,(X)
Estimate Ancestry Total Population American,253,94,4.8,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,138,131,2.6,2.5
Estimate Ancestry Total Population English,522,294,9.8,5.2
Estimate Ancestry Total Population French (Except Basque),210,174,4.0,3.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,839,352,15.8,6.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,34,45,0.6,0.9
Estimate Ancestry Total Population Irish,439,178,8.3,3.3
Estimate Ancestry Total Population Italian,66,56,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,56,75,1.1,1.4
Estimate Ancestry Total Population Polish,26,27,0.5,0.5
Estimate Ancestry Total Population Portuguese,59,93,1.1,1.7
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,324,209,6.1,3.9
Estimate Ancestry Total Population Scottish,115,120,2.2,2.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,52,74,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1937,208,1937,(X)
Estimate Computers And Internet Use Total Households With A Computer,1497,185,77.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1260,168,65.0,7.3
