Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,10,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1361,187,1361,(X)
Estimate Ancestry Total Population American,72,61,5.3,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,42,28,3.1,2.0
Estimate Ancestry Total Population Danish,7,6,0.5,0.5
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,119,73,8.7,5.8
Estimate Ancestry Total Population French (Except Basque),6,6,0.4,0.4
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,320,86,23.5,5.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,157,61,11.5,4.7
Estimate Ancestry Total Population Italian,134,94,9.8,6.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,6,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,7,8,0.5,0.6
Estimate Ancestry Total Population Scottish,5,7,0.4,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.5
Estimate Ancestry Total Population Swedish,135,73,9.9,4.9
Estimate Ancestry Total Population Swiss,6,6,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,525,86,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,463,82,88.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,79,86.7,4.7
