Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,23504,1284,23504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20787,1368,88.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2717,690,11.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2655,680,11.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1647,544,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1008,360,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,846,328,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,123,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,64,0.3,0.3
Estimate Place Of Birth Total Population,23944,1297,23944,(X)
Estimate Place Of Birth Total Population Native,23287,1248,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,23139,1249,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18591,1299,77.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4548,646,19.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,76,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,657,249,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,657,249,657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,527,243,80.2,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,84,19.8,13.8
Estimate Year Of Entry Population Born Outside The United States,805,275,805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,76,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,2.7,4.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,76,97.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,657,249,657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,75,15.7,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,554,243,84.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",657,249,657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,87,23.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,153,36.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,163,17.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,92,22.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,22156,1250,22156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21343,1190,96.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,813,341,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,194,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,120,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,171,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,163,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,23944,1297,23944,(X)
Estimate Ancestry Total Population American,1500,319,6.3,1.4
Estimate Ancestry Total Population Arab,106,163,0.4,0.7
Estimate Ancestry Total Population Czech,14,15,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,407,262,1.7,1.1
Estimate Ancestry Total Population English,1960,573,8.2,2.3
Estimate Ancestry Total Population French (Except Basque),380,176,1.6,0.7
Estimate Ancestry Total Population French Canadian,8,14,0.0,0.1
Estimate Ancestry Total Population German,9088,947,38.0,3.5
Estimate Ancestry Total Population Greek,84,72,0.4,0.3
Estimate Ancestry Total Population Hungarian,17,24,0.1,0.1
Estimate Ancestry Total Population Irish,3115,678,13.0,2.7
Estimate Ancestry Total Population Italian,1205,363,5.0,1.4
Estimate Ancestry Total Population Lithuanian,38,35,0.2,0.1
Estimate Ancestry Total Population Norwegian,202,150,0.8,0.6
Estimate Ancestry Total Population Polish,618,291,2.6,1.2
Estimate Ancestry Total Population Portuguese,17,25,0.1,0.1
Estimate Ancestry Total Population Russian,66,68,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,288,142,1.2,0.6
Estimate Ancestry Total Population Scottish,441,280,1.8,1.2
Estimate Ancestry Total Population Slovak,156,119,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,160,216,0.7,0.9
Estimate Ancestry Total Population Swedish,195,107,0.8,0.4
Estimate Ancestry Total Population Swiss,228,140,1.0,0.6
Estimate Ancestry Total Population Ukrainian,51,50,0.2,0.2
Estimate Ancestry Total Population Welsh,201,99,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,16,0.1,0.1
Estimate Computers And Internet Use Total Households,9271,477,9271,(X)
Estimate Computers And Internet Use Total Households With A Computer,8771,481,94.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8322,494,89.8,2.6
