Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,115,13.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,93,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,72,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,63,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,39,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2429,227,2429,(X)
Estimate Place Of Birth Total Population Native,2376,231,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,2376,231,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1973,210,81.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,403,115,16.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,53,37,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,53,37,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,23,47.2,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,24,52.8,28.2
Estimate Year Of Entry Population Born Outside The United States,53,37,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,37,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,37,100.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,37,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,11.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,22.6,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,30,66.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over,2303,220,2303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2215,226,96.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,61,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,22,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,60,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2429,227,2429,(X)
Estimate Ancestry Total Population American,113,59,4.7,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,45,33,1.9,1.3
Estimate Ancestry Total Population Danish,48,37,2.0,1.5
Estimate Ancestry Total Population Dutch,136,54,5.6,2.2
Estimate Ancestry Total Population English,116,50,4.8,2.0
Estimate Ancestry Total Population French (Except Basque),30,24,1.2,1.0
Estimate Ancestry Total Population French Canadian,9,10,0.4,0.4
Estimate Ancestry Total Population German,818,171,33.7,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,149,57,6.1,2.3
Estimate Ancestry Total Population Italian,30,21,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,237,76,9.8,2.8
Estimate Ancestry Total Population Polish,6,10,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,26,28,1.1,1.1
Estimate Ancestry Total Population Scottish,32,29,1.3,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,14,32,0.6,1.3
Estimate Ancestry Total Population Swedish,55,30,2.3,1.2
Estimate Ancestry Total Population Swiss,11,10,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,7,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1118,111,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,110,83.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,112,75.8,5.9
