Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",898,124,51.3,6.6
Estimate Marital Status Females 15 Years And Over Separated,66,72,3.8,4.1
Estimate Marital Status Females 15 Years And Over Widowed,233,74,13.3,3.9
Estimate Marital Status Females 15 Years And Over Divorced,230,96,13.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,34,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,14,17.9,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",101,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,68,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,7.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,7.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,665,163,665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,38,6.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,36,9.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),300,89,45.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,45,18.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,98,20.2,12.6
Estimate Educational Attainment Population 25 Years And Over,3197,304,3197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,35,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,82,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,246,44.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",791,175,24.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,39,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,346,99,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,100,6.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2909,279,91.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,537,142,16.8,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3442,309,3442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,65,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4113,334,4113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,749,155,18.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,720,160,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,26,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2337,271,2337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,93,12.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1056,193,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,98,40.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4109,332,4109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3666,356,89.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),443,160,10.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,160,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,123,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,101,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,95,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,31,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,4162,330,4162,(X)
Estimate Place Of Birth Total Population Native,4125,327,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,4122,327,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3776,328,90.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,346,137,8.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,37,32,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,37,32,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,31,86.5,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,13.5,25.0
Estimate Year Of Entry Population Born Outside The United States,40,32,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,8.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,31,91.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,32,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,59.5,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,27.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,8.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,5.4,17.6
Estimate Language Spoken At Home Population 5 Years And Over,3916,321,3916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3885,315,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,26,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.3,0.4
Estimate Ancestry Total Population,4162,330,4162,(X)
Estimate Ancestry Total Population American,196,89,4.7,2.1
Estimate Ancestry Total Population Arab,10,16,0.2,0.4
Estimate Ancestry Total Population Czech,19,17,0.5,0.4
Estimate Ancestry Total Population Danish,7,7,0.2,0.2
Estimate Ancestry Total Population Dutch,123,82,3.0,1.9
Estimate Ancestry Total Population English,446,172,10.7,4.2
Estimate Ancestry Total Population French (Except Basque),153,72,3.7,1.7
Estimate Ancestry Total Population French Canadian,44,22,1.1,0.5
Estimate Ancestry Total Population German,908,199,21.8,4.4
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,29,0.7,0.7
Estimate Ancestry Total Population Irish,485,160,11.7,3.7
Estimate Ancestry Total Population Italian,78,38,1.9,0.9
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,302,142,7.3,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,9,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,5,6,0.1,0.1
Estimate Ancestry Total Population Scottish,91,46,2.2,1.1
Estimate Ancestry Total Population Slovak,3,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,21,24,0.5,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,29,29,0.7,0.7
Estimate Ancestry Total Population Welsh,16,11,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1802,205,1802,(X)
Estimate Computers And Internet Use Total Households With A Computer,1552,181,86.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1235,144,68.5,7.8
