Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,29,24.1,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,49,51.7,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,27,24.1,34.9
Estimate Educational Attainment Population 25 Years And Over,239,112,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,31,10.0,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,15,4.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,55,36.8,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,48,20.1,17.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,30,10.9,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,28,15.9,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,10,2.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,205,87,85.8,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,28,18.0,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,252,115,252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,12,2.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,213,123,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,57,32.9,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,71,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,59,63.6,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,74,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,28,19.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,318,150,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,139,81.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,43,18.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,43,18.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,33,12.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,5.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,5.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.1
Estimate Place Of Birth Total Population,318,150,318,(X)
Estimate Place Of Birth Total Population Native,318,150,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,318,150,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,150,95.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13,18,4.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,318,150,318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,318,150,100.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Ancestry Total Population,318,150,318,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,11.1
Estimate Ancestry Total Population Czech,0,13,0.0,11.1
Estimate Ancestry Total Population Danish,0,13,0.0,11.1
Estimate Ancestry Total Population Dutch,56,62,17.6,17.3
Estimate Ancestry Total Population English,48,50,15.1,14.0
Estimate Ancestry Total Population French (Except Basque),74,81,23.3,23.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.1
Estimate Ancestry Total Population German,66,77,20.8,22.0
Estimate Ancestry Total Population Greek,8,13,2.5,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.1
Estimate Ancestry Total Population Irish,52,49,16.4,15.7
Estimate Ancestry Total Population Italian,30,33,9.4,9.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.1
Estimate Ancestry Total Population Polish,8,13,2.5,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.1
Estimate Ancestry Total Population Russian,0,13,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.1
Estimate Ancestry Total Population Scottish,0,13,0.0,11.1
Estimate Ancestry Total Population Slovak,0,13,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,8,13,2.5,4.8
Estimate Ancestry Total Population Swedish,4,7,1.3,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,11.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.1
Estimate Ancestry Total Population Welsh,0,13,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.1
Estimate Computers And Internet Use Total Households,130,68,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,68,100.0,24.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,56,80.0,27.5
