Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,547,164,34.8,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",619,116,39.4,7.9
Estimate Marital Status Females 15 Years And Over Separated,54,50,3.4,3.2
Estimate Marital Status Females 15 Years And Over Widowed,165,98,10.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,186,71,11.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,11,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,44.4,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,45,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,41,73.2,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,7.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,40,66.2,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,41,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,38,90.4,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,20,30.8,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,776,200,776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,36,5.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,48,11.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),322,138,41.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,87,25.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,95,16.1,10.8
Estimate Educational Attainment Population 25 Years And Over,2191,209,2191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,68,6.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,108,14.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),987,237,45.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,153,18.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,61,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,101,6.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,50,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1733,232,79.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,108,9.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2612,223,2612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,61,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3399,230,3399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,761,185,22.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,787,184,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2133,248,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,166,23.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,133,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,117,51.8,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3392,231,3392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2952,307,87.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),440,217,13.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,217,13.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,98,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,189,9.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,194,8.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,55,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3399,230,3399,(X)
Estimate Place Of Birth Total Population Native,3399,230,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3389,234,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3049,237,89.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,340,107,10.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3277,227,3277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3086,277,94.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,191,131,5.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,119,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,52,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3399,230,3399,(X)
Estimate Ancestry Total Population American,128,65,3.8,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,65,41,1.9,1.2
Estimate Ancestry Total Population French (Except Basque),1063,337,31.3,9.5
Estimate Ancestry Total Population French Canadian,250,87,7.4,2.7
Estimate Ancestry Total Population German,323,205,9.5,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,267,164,7.9,4.7
Estimate Ancestry Total Population Italian,168,157,4.9,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,9,14,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.2
Estimate Ancestry Total Population Scottish,2,4,0.1,0.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1215,155,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1037,136,85.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,151,73.8,9.1
