Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,147,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,117,42.4,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,117,42.4,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,117,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,55,51.2,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,117,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2395,299,2395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,86,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,114,5.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),966,226,40.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),724,195,30.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,424,192,17.7,7.8
Estimate Educational Attainment Population 25 Years And Over,9636,522,9636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,201,155,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,164,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2348,320,24.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2392,348,24.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,706,200,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2302,538,23.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1325,380,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9073,584,94.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3627,612,37.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,10273,582,10273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,963,235,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12385,565,12385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1584,324,12.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2303,279,2303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5979,479,5979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,588,218,9.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4103,379,4103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,980,249,23.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12470,584,12470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11227,637,90.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1243,421,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1217,420,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,128,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,927,390,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,317,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,198,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,41,0.2,0.3
Estimate Place Of Birth Total Population,12576,565,12576,(X)
Estimate Place Of Birth Total Population Native,12235,545,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,12235,545,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9441,634,75.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2794,433,22.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,341,176,2.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,341,176,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,92,61.3,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,125,38.7,23.2
Estimate Year Of Entry Population Born Outside The United States,341,176,341,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,176,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,114,25.2,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,135,74.8,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,176,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,39,11.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,51,29.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,156,47.5,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,45,11.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over,12074,590,12074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11508,617,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,566,272,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,175,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,157,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,156,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,229,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,51,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,70,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12576,565,12576,(X)
Estimate Ancestry Total Population American,427,222,3.4,1.8
Estimate Ancestry Total Population Arab,63,83,0.5,0.7
Estimate Ancestry Total Population Czech,32,32,0.3,0.3
Estimate Ancestry Total Population Danish,137,129,1.1,1.0
Estimate Ancestry Total Population Dutch,275,177,2.2,1.3
Estimate Ancestry Total Population English,1573,413,12.5,3.0
Estimate Ancestry Total Population French (Except Basque),616,338,4.9,2.6
Estimate Ancestry Total Population French Canadian,217,193,1.7,1.5
Estimate Ancestry Total Population German,4758,681,37.8,4.6
Estimate Ancestry Total Population Greek,92,91,0.7,0.7
Estimate Ancestry Total Population Hungarian,229,141,1.8,1.1
Estimate Ancestry Total Population Irish,2190,430,17.4,3.5
Estimate Ancestry Total Population Italian,1110,388,8.8,3.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,52,41,0.4,0.3
Estimate Ancestry Total Population Polish,605,209,4.8,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,84,62,0.7,0.5
Estimate Ancestry Total Population Scottish,255,121,2.0,1.0
Estimate Ancestry Total Population Slovak,79,64,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,70,111,0.6,0.9
Estimate Ancestry Total Population Swedish,25,30,0.2,0.2
Estimate Ancestry Total Population Swiss,78,58,0.6,0.5
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,71,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5642,318,5642,(X)
Estimate Computers And Internet Use Total Households With A Computer,5191,368,92.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4720,385,83.7,4.1
