Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,37,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,37,100.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,56.2
Estimate Educational Attainment Population 25 Years And Over,114,53,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,23,20.2,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,50,52.6,33.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,19,7.0,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,15,13.2,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,17,6.1,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,51,78.9,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,23,19.3,20.2
Estimate Veteran Status Civilian Population 18 Years And Over,114,53,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,17,7.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,134,104,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2,4,1.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,64,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,49,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,1.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1,5,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,5,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,169,105,169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55,40,32.5,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,103,67.5,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,103,67.5,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,98,56.2,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,11.2,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,11.2,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,18.6
Estimate Place Of Birth Total Population,169,105,169,(X)
Estimate Place Of Birth Total Population Native,169,105,100.0,18.6
Estimate Place Of Birth Total Population Native Born In United States,169,105,100.0,18.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,104,98.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2,4,1.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,18.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,18.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,144,81,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,82,94.4,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,17,5.6,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,17,5.6,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,21.4
Estimate Ancestry Total Population,169,105,169,(X)
Estimate Ancestry Total Population American,18,25,10.7,16.0
Estimate Ancestry Total Population Arab,0,12,0.0,18.6
Estimate Ancestry Total Population Czech,0,12,0.0,18.6
Estimate Ancestry Total Population Danish,0,12,0.0,18.6
Estimate Ancestry Total Population Dutch,0,12,0.0,18.6
Estimate Ancestry Total Population English,0,12,0.0,18.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,18.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,18.6
Estimate Ancestry Total Population German,58,62,34.3,21.4
Estimate Ancestry Total Population Greek,0,12,0.0,18.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,18.6
Estimate Ancestry Total Population Irish,0,12,0.0,18.6
Estimate Ancestry Total Population Italian,15,18,8.9,12.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,18.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,18.6
Estimate Ancestry Total Population Polish,0,12,0.0,18.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,18.6
Estimate Ancestry Total Population Russian,0,12,0.0,18.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,18.6
Estimate Ancestry Total Population Scottish,0,12,0.0,18.6
Estimate Ancestry Total Population Slovak,0,12,0.0,18.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,18.6
Estimate Ancestry Total Population Swedish,0,12,0.0,18.6
Estimate Ancestry Total Population Swiss,0,12,0.0,18.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,18.6
Estimate Ancestry Total Population Welsh,0,12,0.0,18.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,18.6
Estimate Computers And Internet Use Total Households,60,43,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,43,100.0,39.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,43,100.0,39.7
