Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,14780,1065,14780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13849,1086,93.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),931,231,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,931,231,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,623,173,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,308,143,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,137,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,57,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14905,1064,14905,(X)
Estimate Place Of Birth Total Population Native,14114,1039,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,14049,1040,94.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10612,945,71.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3437,583,23.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,45,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,791,270,5.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,791,270,791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,611,213,77.2,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,144,22.8,14.9
Estimate Year Of Entry Population Born Outside The United States,856,283,856,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,45,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,45,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,791,270,791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,125,11.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,700,244,88.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",791,270,791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",286,217,36.2,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",475,176,60.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,29,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,14307,1042,14307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13311,1034,93.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,996,319,7.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,155,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,101,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,57,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,530,273,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,125,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,245,157,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14905,1064,14905,(X)
Estimate Ancestry Total Population American,1241,341,8.3,2.3
Estimate Ancestry Total Population Arab,86,64,0.6,0.4
Estimate Ancestry Total Population Czech,38,41,0.3,0.3
Estimate Ancestry Total Population Danish,47,50,0.3,0.3
Estimate Ancestry Total Population Dutch,137,74,0.9,0.5
Estimate Ancestry Total Population English,2445,529,16.4,3.4
Estimate Ancestry Total Population French (Except Basque),649,383,4.4,2.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,2331,460,15.6,3.0
Estimate Ancestry Total Population Greek,199,249,1.3,1.7
Estimate Ancestry Total Population Hungarian,197,194,1.3,1.3
Estimate Ancestry Total Population Irish,1963,528,13.2,3.4
Estimate Ancestry Total Population Italian,752,217,5.0,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,21,0.1,0.1
Estimate Ancestry Total Population Polish,138,88,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,32,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,467,178,3.1,1.2
Estimate Ancestry Total Population Scottish,457,165,3.1,1.1
Estimate Ancestry Total Population Slovak,57,83,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,237,304,1.6,2.0
Estimate Ancestry Total Population Swiss,32,39,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,145,83,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,6539,513,6539,(X)
Estimate Computers And Internet Use Total Households With A Computer,6113,484,93.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6020,488,92.1,3.0
